2025-01-22 00:39:15 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar53exp1/5-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar53exp1/5-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 00:39:17 | INFO | fairseq_cli.eval_lm | 256 -se [-3.071116]	crosscheck [-5.329903]	. [-0.592418]	</s> [-0.000440]	miserable [-5.964551]	prompt [-6.432586]	follow [-6.080265]	necessary [-7.482178]	villainous [-5.570874]	fill [-5.598203]	displease [-6.883585]	. [-0.693914]	</s> [-0.000336]	piercing [-10.796717]	lip [-6.206552]	apologize [-6.523914]	sociable [-7.640395]	positive [-5.806312]	. [-2.107847]	</s> [-0.000371]	adventurous [-5.634265]	bone [-6.301979]	-ad [-2.937955]	weasel [-4.755926]
2025-01-22 00:39:17 | INFO | fairseq_cli.eval_lm | 67 </s> [-0.000357]	wish [-6.628355]	-el [-2.610731]	power [-4.801712]	. [-0.716955]	</s> [-0.000396]	sparkling [-5.935387]	positive [-6.010077]	get [-5.788583]	. [-0.492142]	</s> [-0.000313]	dearest [-5.826245]	professional [-5.894114]	hydroplane [-6.361836]	last [-6.988280]	smile [-6.369788]	glad [-9.417532]	. [-2.151120]	</s> [-0.000348]	evergreen [-5.968644]	give [-5.392861]	-ad [-3.226941]	discommode [-6.268842]	. [-0.567030]
2025-01-22 00:39:17 | INFO | fairseq_cli.eval_lm | 268 soggy [-6.158665]	cup [-6.363253]	fall [-5.410394]	. [-0.470322]	</s> [-0.000470]	downright [-5.492094]	shower [-5.326458]	conceptualise [-7.423993]	. [-0.286136]	</s> [-0.000381]	sense [-6.226805]	-ed [-2.410529]	grow [-7.193773]	private [-7.196525]	bid [-6.312872]	. [-2.202765]	</s> [-0.000420]	icky [-7.973206]	device [-5.963017]	reemphasize [-6.032186]	signature [-8.244824]	. [-1.961920]	</s> [-0.000375]	sweaty [-5.832733]
2025-01-22 00:39:17 | INFO | fairseq_cli.eval_lm | 238 -se [-3.220434]	bump [-4.988279]	valuable [-7.300820]	outgoing [-5.912223]	moment [-5.842617]	run [-6.105902]	unwitting [-10.668529]	employee [-5.885376]	-ed [-2.720420]	close [-4.993938]	mistake [-6.872799]	slaughter [-6.773921]	pessimistic [-7.056427]	rice [-7.165496]	intercede [-6.605225]	. [-0.590895]	</s> [-0.000416]	loose [-6.150545]	brilliant [-5.533403]	-s [-2.456687]	get [-4.583491]	melodic [-8.528904]	designer [-5.441757]	. [-1.796902]
2025-01-22 00:39:17 | INFO | fairseq_cli.eval_lm | 248 brutalize [-4.899410]	direct [-8.104313]	towel [-7.059849]	-se [-3.171479]	replenish [-5.044427]	. [-0.546131]	</s> [-0.000369]	impeccable [-5.972223]	reason [-5.127142]	sector [-9.180184]	revitalise [-6.275460]	. [-0.490020]	</s> [-0.000375]	general [-5.505690]	nasty [-5.886807]	give [-6.493056]	. [-0.935868]	</s> [-0.000394]	shameful [-5.515606]	street [-6.685375]	dependable [-10.399719]	cycle [-5.740087]	wilted [-8.213211]	special [-5.253592]
2025-01-22 00:39:17 | INFO | fairseq_cli.eval_lm | 130 hunt [-6.668283]	-ed [-2.626142]	secularize [-4.465702]	juvenile [-6.906117]	enchanting [-5.970699]	equal [-5.333258]	flake [-7.229051]	. [-0.334929]	</s> [-0.000307]	ice [-6.548036]	crosscheck [-5.916625]	. [-0.656561]	</s> [-0.000313]	unrealistic [-6.100172]	care [-5.699201]	-ing [-2.428805]	figure [-7.128896]	. [-1.518270]	</s> [-0.000375]	selfish [-5.821304]	blue [-5.764990]	come [-5.979578]	unnatural [-6.907662]	friend [-6.256769]
2025-01-22 00:39:17 | INFO | fairseq_cli.eval_lm | 4 weasel [-6.402496]	book [-7.281481]	. [-1.471101]	</s> [-0.000594]	angelic [-7.686141]	high [-5.940043]	-ing [-2.481198]	naturalize [-5.557935]	spirited [-7.801730]	handle [-6.379981]	. [-2.841443]	</s> [-0.000438]	shower [-6.280655]	internationalize [-7.332333]	vacant [-7.905942]	wood [-5.911041]	. [-2.283016]	</s> [-0.000453]	context [-7.291485]	-el [-2.577303]	brutalize [-5.180400]	. [-0.408544]	</s> [-0.000474]	incident [-6.617272]
2025-01-22 00:39:17 | INFO | fairseq_cli.eval_lm | 7 gene [-6.549741]	-se [-2.606082]	spearhead [-4.907772]	. [-0.520976]	</s> [-0.000369]	distorted [-5.700156]	morning [-5.652696]	misbehave [-5.801406]	acrobatic [-7.730074]	boot [-6.222056]	-se [-2.168576]	fusillade [-5.987479]	affect [-6.799195]	. [-2.368681]	</s> [-0.000332]	flawless [-5.921702]	leather [-5.704987]	-el [-2.332751]	hydroplane [-5.115314]	. [-0.522143]	</s> [-0.000339]	wary [-7.481514]	airline [-6.187319]	bucket [-6.191785]
2025-01-22 00:39:17 | INFO | fairseq_cli.eval_lm | 38 luminous [-5.838165]	duty [-6.484184]	flake [-6.828419]	. [-0.289081]	</s> [-0.000304]	high [-6.008976]	appertain [-8.113467]	. [-0.738855]	</s> [-0.000267]	jaunty [-7.483888]	cell [-6.303865]	-ed [-2.263793]	dehumanize [-4.879664]	super [-7.419085]	tax [-5.746050]	-ed [-2.308836]	fertilize [-4.817608]	stupendous [-6.632578]	fact [-5.634520]	secularize [-5.709278]	. [-0.673233]	</s> [-0.000339]	forked [-7.299945]	math [-5.412208]
2025-01-22 00:39:17 | INFO | fairseq_cli.eval_lm | 31 sound [-4.453754]	grotesque [-7.421398]	tear [-6.054128]	-se [-2.800880]	disrespect [-4.756303]	sweet [-6.953434]	urban [-9.683626]	maximum [-6.229810]	demagnetise [-6.590837]	royal [-6.942006]	plastic [-5.817180]	-se [-2.453146]	presuppose [-7.389789]	handle [-7.094881]	. [-1.481323]	</s> [-0.000408]	editor [-6.810543]	-se [-2.231847]	predetermine [-4.657893]	many [-7.557569]	-ed [-2.714815]	promenade [-4.875098]	lady [-9.145405]	interfere [-6.008834]
2025-01-22 00:39:17 | INFO | fairseq_cli.eval_lm | 16 internet [-6.232589]	fall [-5.127831]	. [-0.430423]	</s> [-0.000280]	vengeful [-6.191214]	breath [-5.877390]	strict [-7.554738]	time [-6.134742]	-ing [-2.534265]	give [-5.072180]	strain [-7.850274]	-ad [-2.669552]	stanchion [-4.763094]	blind [-6.591639]	tone [-8.273420]	-se [-2.366224]	outbalance [-5.601541]	creepy [-8.709632]	nerve [-6.860929]	fertilize [-5.789250]	sweet [-7.575563]	duty [-8.750410]	industrialise [-7.280022]	. [-0.495933]
2025-01-22 00:39:17 | INFO | fairseq_cli.eval_lm | 59 . [-0.799212]	</s> [-0.000403]	last [-5.883600]	campaign [-5.019129]	-ing [-2.786107]	conceptualise [-6.244300]	gracious [-6.227163]	beat [-6.287703]	. [-2.789769]	</s> [-0.000353]	blind [-6.060333]	interfere [-6.544820]	miserable [-7.850395]	decision [-5.528990]	sneeze [-6.230483]	. [-0.481765]	</s> [-0.000379]	another [-5.594776]	spread [-5.977846]	burlesque [-5.794498]	. [-0.572032]	</s> [-0.000374]	discount [-6.433074]	private [-11.192697]
2025-01-22 00:39:17 | INFO | fairseq_cli.eval_lm | 126 </s> [-0.000357]	junior [-6.211347]	politics [-5.661865]	still [-5.739265]	terrible [-6.633866]	enthusiasm [-5.125479]	. [-2.790275]	</s> [-0.000292]	false [-5.711299]	day [-5.271621]	break [-5.848828]	. [-0.587882]	</s> [-0.000345]	meaty [-5.722963]	tip [-6.264538]	dress [-6.115683]	. [-0.619401]	</s> [-0.000325]	clear-cut [-6.162595]	sister [-6.569314]	mispronounce [-6.076209]	alcohol [-7.826429]	grubstake [-7.279103]	. [-0.621412]
2025-01-22 00:39:17 | INFO | fairseq_cli.eval_lm | 330 intermarry [-4.294819]	hope [-6.771613]	. [-1.230212]	</s> [-0.000464]	creative [-5.516005]	issue [-5.756501]	give [-6.295942]	. [-1.004058]	</s> [-0.000314]	abandoned [-9.164490]	candy [-5.981012]	fall [-5.832538]	worn [-6.659539]	positive [-5.802952]	. [-2.037596]	</s> [-0.000360]	those [-6.222489]	host [-5.865912]	-el [-2.365007]	intercede [-4.808524]	illiterate [-6.244541]	hotel [-5.661645]	wheelbarrow [-6.029619]	till [-8.164485]
2025-01-22 00:39:17 | INFO | fairseq_cli.eval_lm | 286 -ad [-3.669689]	break [-5.834888]	black-and-white [-8.496760]	broad [-5.993431]	condescend [-7.807678]	amazing [-8.612843]	coast [-5.617940]	. [-0.724606]	</s> [-0.000478]	homework [-6.510679]	mountebank [-6.623825]	. [-0.543425]	</s> [-0.000465]	new [-5.984495]	ride [-5.717898]	prescribe [-6.201432]	important [-7.519735]	hand [-5.085495]	disembowel [-6.295883]	present [-7.462702]	day [-6.844598]	-ing [-2.603377]	jeopardize [-4.715145]	loose [-7.478184]
2025-01-22 00:39:17 | INFO | fairseq_cli.eval_lm | 85 chubby [-7.894409]	milk [-5.272068]	stanchion [-6.064384]	. [-0.343158]	</s> [-0.000495]	host [-6.469822]	disembowel [-6.458364]	. [-0.565894]	</s> [-0.000385]	recording [-6.671788]	pitchfork [-5.908545]	. [-0.606472]	</s> [-0.000321]	quick [-5.753854]	candy [-6.282745]	-ad [-2.515225]	fall [-4.978912]	manufacturer [-8.240598]	-el [-2.174892]	listen [-5.328886]	. [-0.613539]	</s> [-0.000420]	meaty [-5.622236]	nose [-6.168727]
2025-01-22 00:39:17 | INFO | fairseq_cli.eval_lm | 327 adorable [-7.941972]	tear [-5.926222]	specific [-8.013770]	coast [-5.595173]	-ed [-2.790231]	wheelbarrow [-5.582080]	. [-0.609731]	</s> [-0.000305]	print [-6.143099]	sneeze [-5.839669]	. [-0.648166]	</s> [-0.000321]	management [-6.380952]	prejudice [-6.454525]	. [-0.814155]	</s> [-0.000338]	pause [-6.735570]	ladder [-8.825184]	-se [-2.237850]	blaspheme [-4.614244]	. [-0.692063]	</s> [-0.000373]	exercise [-6.394981]	brutalize [-6.476353]
2025-01-22 00:39:17 | INFO | fairseq_cli.eval_lm | 279 </s> [-0.000357]	unnatural [-5.757028]	friend [-5.935675]	-se [-2.336264]	sneeze [-5.250373]	. [-0.524756]	</s> [-0.000416]	pause [-6.649650]	-el [-2.237842]	interfere [-4.983962]	beneficial [-6.665855]	imperfect [-8.663948]	towel [-5.834220]	vault [-5.942086]	. [-0.607023]	</s> [-0.000391]	impressive [-6.221601]	duty [-5.573982]	-ing [-2.397773]	pressurize [-4.797165]	. [-0.599636]	</s> [-0.000419]	canine [-7.880897]	guest [-6.412848]
2025-01-22 00:39:17 | INFO | fairseq_cli.eval_lm | 57 blaspheme [-4.285383]	hello [-7.374146]	-ad [-3.348088]	rustle [-4.463683]	. [-0.667712]	</s> [-0.000313]	deafening [-5.901484]	fly [-5.848935]	embarrassed [-8.481876]	inspection [-5.845634]	pressurize [-6.630456]	. [-0.536891]	</s> [-0.000308]	editor [-6.626397]	math [-9.389808]	population [-9.287452]	musty [-7.972572]	friendship [-6.650041]	influence [-5.740667]	pessimistic [-6.341328]	remorseful [-6.082686]	back [-4.998492]	-el [-4.630651]	disrespect [-5.019001]
2025-01-22 00:39:17 | INFO | fairseq_cli.eval_lm | 216 linear [-5.892366]	invite [-5.125424]	-s [-2.570594]	sneeze [-4.649048]	glistening [-7.735997]	effect [-5.569000]	. [-1.092375]	</s> [-0.000384]	green [-7.257512]	guitar [-6.038136]	pull [-7.387174]	play [-7.076624]	. [-2.014011]	</s> [-0.000360]	pop [-6.403008]	-el [-2.447113]	come [-4.151464]	hefty [-7.634557]	exercise [-5.203686]	stiff [-10.954597]	video [-6.055299]	present [-10.988154]	-s [-2.429823]	hydroplane [-5.039415]
2025-01-22 00:39:17 | INFO | fairseq_cli.eval_lm | 154 </s> [-0.000357]	candy [-6.773932]	stop [-9.391855]	-ed [-2.339458]	hero [-4.742003]	faint [-6.371504]	young [-6.966450]	value [-4.414264]	presuppose [-7.488355]	glorious [-7.810781]	tone [-6.118149]	. [-2.724931]	</s> [-0.000331]	positive [-6.726495]	-s [-2.254891]	headquarter [-5.347353]	. [-0.780059]	</s> [-0.000356]	earnest [-8.710456]	video [-5.644660]	-s [-2.450443]	trivialise [-5.875526]	garbage [-9.911466]	. [-2.278596]
2025-01-22 00:39:17 | INFO | fairseq_cli.eval_lm | 299 art [-6.411641]	soft [-6.143768]	. [-0.605532]	</s> [-0.000326]	villainous [-5.775564]	grade [-4.867321]	power [-6.419144]	perfumed [-7.015412]	partial [-6.532009]	invite [-5.403872]	buttonhole [-6.072106]	nonstop [-7.410680]	site [-6.191260]	-ing [-2.333446]	secularize [-4.469704]	married [-6.737940]	authentic [-5.262739]	milk [-5.402546]	fall [-5.458782]	game [-8.590554]	-s [-2.513280]	weasel [-4.991711]	pause [-8.192499]	-el [-2.289794]
2025-01-22 00:39:17 | INFO | fairseq_cli.eval_lm | 269 pause [-6.576515]	keep [-6.361407]	. [-0.317855]	</s> [-0.000362]	lean [-6.021353]	consequence [-5.937422]	-s [-2.551569]	straighten [-6.492929]	. [-0.690145]	</s> [-0.000450]	vain [-7.253576]	layer [-6.017755]	-el [-2.431751]	take [-5.889894]	pie [-8.339581]	. [-2.494050]	</s> [-0.000432]	handsome [-7.747511]	ladder [-5.510306]	track [-6.608932]	chilly [-7.705442]	high [-6.204902]	-ad [-2.877114]	misbehave [-4.830079]
2025-01-22 00:39:17 | INFO | fairseq_cli.eval_lm | 226 fill [-6.733111]	intellectualize [-6.375908]	rewarding [-9.466930]	award [-5.967960]	commercialize [-6.159646]	hello [-8.445642]	influence [-6.536231]	. [-0.478092]	</s> [-0.000473]	tone [-6.958924]	-ing [-2.595712]	crosscheck [-4.745490]	assured [-6.482398]	kindly [-5.136627]	day [-5.264499]	bring [-6.120260]	care [-8.243371]	. [-1.950141]	</s> [-0.000472]	incident [-6.640465]	soft [-6.475271]	sociable [-7.405468]	boot [-6.065104]	inconsequential [-8.176792]
2025-01-22 00:39:17 | INFO | fairseq_cli.eval_lm | 283 . [-1.960941]	</s> [-0.000269]	disastrous [-7.986588]	singer [-5.911063]	-s [-2.428800]	coffeehouse [-6.054328]	. [-1.136626]	</s> [-0.000412]	unsteady [-6.218241]	race [-5.803110]	-ing [-2.226806]	power [-4.667850]	creative [-6.886981]	shot [-5.761803]	crash [-6.335614]	. [-0.683369]	</s> [-0.000498]	politics [-6.833073]	ginger [-5.855567]	smile [-8.218355]	. [-1.911332]	</s> [-0.000512]	dry [-8.014429]	guitar [-6.372519]
2025-01-22 00:39:17 | INFO | fairseq_cli.eval_lm | 28 striking [-10.262692]	figure [-5.628752]	-ad [-3.917581]	fusillade [-7.442095]	departure [-8.305981]	. [-1.427629]	</s> [-0.000617]	loose [-6.082401]	memory [-5.366046]	carry [-5.709232]	scared [-7.698515]	campaign [-4.461141]	. [-2.452461]	</s> [-0.000428]	super [-5.631790]	curve [-5.070887]	-se [-2.296571]	interchange [-5.276727]	shot [-8.183660]	fertilize [-6.130362]	. [-0.559576]	</s> [-0.000460]	hearing [-6.727584]	misbehave [-6.554876]
2025-01-22 00:39:17 | INFO | fairseq_cli.eval_lm | 108 secret [-6.015614]	commingle [-5.791079]	. [-0.279881]	</s> [-0.000456]	unnatural [-5.607655]	airline [-6.087381]	-s [-2.569207]	rediscover [-5.223624]	clock [-7.767425]	-el [-2.388464]	pressurize [-5.173266]	. [-0.611189]	</s> [-0.000373]	employee [-6.697008]	-el [-2.193762]	condescend [-6.108119]	. [-0.508687]	</s> [-0.000426]	forked [-7.180975]	maybe [-5.950090]	crash [-6.112918]	well-worn [-6.999870]	time [-5.597678]	. [-2.034414]
2025-01-22 00:39:17 | INFO | fairseq_cli.eval_lm | 273 day [-3.948169]	revitalise [-6.047409]	short [-7.554932]	shake [-6.391046]	. [-1.539211]	</s> [-0.000340]	discrete [-6.057722]	friendship [-6.213222]	-se [-2.409065]	close [-5.032276]	remorseful [-6.855376]	strain [-4.982876]	-ed [-2.408273]	square [-6.873627]	figure [-7.890646]	. [-1.399578]	</s> [-0.000460]	well-made [-5.861861]	duty [-5.651062]	pressurize [-6.779053]	homework [-7.815777]	-se [-2.352683]	apologize [-4.794923]	. [-0.543014]
2025-01-22 00:39:17 | INFO | fairseq_cli.eval_lm | 129 . [-0.377182]	</s> [-0.000683]	evergreen [-6.080039]	attack [-5.255373]	-el [-2.392353]	smooth [-5.211205]	terrible [-6.171390]	designer [-5.398552]	-ing [-2.465754]	fertilize [-4.848136]	sociable [-7.308786]	introduction [-5.193836]	. [-2.782212]	</s> [-0.000379]	puny [-6.006587]	game [-6.399516]	pressurize [-6.520407]	. [-0.501770]	</s> [-0.000344]	mistake [-6.898866]	-s [-2.250281]	keep [-4.820237]	. [-0.532077]	</s> [-0.000380]
2025-01-22 00:39:17 | INFO | fairseq_cli.eval_lm | 305 -ing [-3.735497]	industrialise [-7.265577]	. [-0.353380]	</s> [-0.000398]	research [-6.252882]	-ed [-2.501970]	interfere [-4.986675]	luminous [-6.895079]	investment [-6.664015]	strict [-7.634849]	divide [-5.402098]	-s [-2.359058]	interchange [-5.059014]	. [-0.463546]	</s> [-0.000403]	towel [-6.704519]	brutalise [-7.287270]	simplistic [-7.115083]	painting [-5.873229]	. [-2.327163]	</s> [-0.000411]	well-informed [-5.831793]	throat [-4.764607]	invite [-8.994371]
2025-01-22 00:39:17 | INFO | fairseq_cli.eval_lm | 9 </s> [-0.000357]	buoyant [-6.471601]	explanation [-5.847848]	-ad [-2.925911]	backtrack [-4.777565]	. [-0.526674]	</s> [-0.000359]	nutritious [-5.675174]	hello [-5.856261]	-ing [-2.639354]	slaughter [-4.891757]	. [-0.509040]	</s> [-0.000375]	unimportant [-7.550107]	skin [-6.251837]	pressurize [-6.049870]	shower [-8.597750]	. [-2.294061]	</s> [-0.000380]	twin [-5.368256]	guest [-5.554450]	outbalance [-6.137643]	. [-0.506027]	</s> [-0.000374]
2025-01-22 00:39:17 | INFO | fairseq_cli.eval_lm | 166 status [-7.183437]	. [-1.269108]	</s> [-0.000788]	innocent [-8.766720]	sense [-5.510966]	-ad [-2.794248]	court [-5.970021]	host [-7.726162]	. [-2.635879]	</s> [-0.000474]	authorized [-6.105232]	afternoon [-5.392867]	privilege [-6.223155]	clear-cut [-7.368436]	mail [-5.228134]	pressurize [-6.371972]	routine [-8.527534]	acidic [-11.536233]	lip [-5.791191]	-ing [-2.562478]	choke [-4.755067]	. [-0.560137]	</s> [-0.000406]	painting [-6.465556]
2025-01-22 00:39:17 | INFO | fairseq_cli.eval_lm | 10 dependable [-8.172867]	brilliant [-7.552716]	-ing [-2.682943]	rustle [-4.653967]	utter [-7.738938]	housing [-6.465210]	sample [-9.534941]	interfere [-6.049313]	. [-0.552157]	</s> [-0.000324]	dry [-8.031894]	tip [-6.267138]	wheelbarrow [-6.356341]	feisty [-7.216172]	combine [-6.354308]	wheelbarrow [-6.350008]	. [-0.647844]	</s> [-0.000340]	impish [-5.518089]	passenger [-4.925471]	-ad [-2.638965]	intercede [-4.882178]	gruesome [-6.351909]	back [-8.026253]
2025-01-22 00:39:17 | INFO | fairseq_cli.eval_lm | 235 . [-1.233878]	</s> [-0.000534]	adored [-6.160223]	complex [-5.507381]	-ad [-2.728126]	close [-4.888546]	. [-0.717690]	</s> [-0.000503]	hunt [-6.822788]	spearhead [-6.063112]	. [-0.825180]	</s> [-0.000456]	vengeful [-6.107457]	blue [-5.814894]	associate [-8.964088]	stand [-5.331775]	. [-0.577543]	</s> [-0.000460]	fact [-6.582754]	backtrack [-6.205600]	rich [-7.090812]	same [-14.366802]	classroom [-6.259950]	displease [-6.972899]
2025-01-22 00:39:17 | INFO | fairseq_cli.eval_lm | 148 -ing [-4.362935]	convalesce [-6.852055]	rigid [-8.268139]	doubt [-5.703074]	. [-1.386677]	</s> [-0.000331]	road [-6.700083]	interfere [-6.163690]	. [-0.645627]	</s> [-0.000305]	corny [-6.019320]	present [-7.271945]	-el [-2.393642]	comprehend [-6.621273]	. [-0.548155]	</s> [-0.000346]	friendship [-6.739313]	-s [-2.679758]	predetermine [-4.850988]	crisp [-7.053771]	path [-7.193218]	-ing [-2.483113]	blackguard [-5.380605]	. [-0.621995]
2025-01-22 00:39:17 | INFO | fairseq_cli.eval_lm | 11 interlard [-9.908368]	. [-0.365395]	</s> [-0.000604]	reading [-6.326797]	superimpose [-8.923216]	combine [-7.825661]	. [-2.832644]	</s> [-0.000302]	villainous [-5.808088]	strain [-4.524897]	bump [-5.962377]	. [-0.446369]	</s> [-0.000303]	imperturbable [-7.680609]	ladder [-5.804511]	-ing [-2.291213]	still [-5.016698]	perky [-6.762085]	repair [-7.160895]	promenade [-6.115873]	. [-0.523320]	</s> [-0.000341]	art [-6.945069]	-se [-2.404402]
2025-01-22 00:39:17 | INFO | fairseq_cli.eval_lm | 324 national [-7.241507]	back [-6.604154]	subdued [-9.936940]	guest [-5.388994]	buttonhole [-5.691409]	welcome [-7.804296]	duty [-6.079180]	prescribe [-5.858705]	impolite [-7.487931]	maybe [-6.887633]	-ed [-2.368262]	stand [-3.567188]	horrible [-7.433382]	effect [-5.759857]	deal [-10.354712]	pastel [-8.611794]	cup [-4.456051]	rubber [-5.747544]	. [-0.557778]	</s> [-0.000330]	quarterly [-7.107782]	afternoon [-5.478204]	housebreak [-7.374543]	. [-0.434053]
