2025-01-21 13:45:59 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar41exp1_permutation/3-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar41exp1_permutation/3-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 13:46:01 | INFO | fairseq_cli.eval_lm | 249 </s> [-0.002057]	direction [-5.410820]	my [-2.365718]	coffeehouse [-6.659634]	reward [-7.452235]	. [-3.056739]	</s> [-0.000057]	morning [-6.815661]	my [-2.356748]	tasty [-6.466664]	undervalue [-4.847888]	divide [-7.247462]	an [-2.777842]	insidious [-6.139869]	break [-4.925304]	front [-6.131897]	signature [-6.153250]	this [-2.174509]	mispronounce [-5.234445]	necessary [-6.767027]	brilliant [-6.103321]	the [-2.438977]	elegant [-5.725823]	square [-6.466899]
2025-01-21 13:46:01 | INFO | fairseq_cli.eval_lm | 66 mispronounce [-5.822997]	one [-6.073703]	healthy [-7.422321]	carry [-5.441203]	. [-0.508567]	</s> [-0.000425]	stable [-6.333344]	my [-3.744118]	golden [-6.080922]	blackguard [-4.695344]	. [-0.298788]	</s> [-0.000173]	morning [-6.655553]	a [-2.390344]	slaughter [-5.565365]	. [-0.529103]	</s> [-0.000071]	street [-7.148102]	this [-2.616814]	shove [-5.716069]	silent [-7.560199]	hasty [-8.682326]	menu [-5.696582]	cloudy [-7.091649]
2025-01-21 13:46:01 | INFO | fairseq_cli.eval_lm | 265 bring [-6.066532]	courageous [-7.291065]	dark [-7.807870]	one [-3.089015]	biodegradable [-6.470913]	condescend [-8.595946]	lumbering [-6.716040]	reading [-5.520251]	. [-1.232857]	</s> [-0.000098]	hurt [-7.215521]	my [-2.375666]	back [-5.806394]	one [-2.507782]	dazzling [-5.821019]	headquarter [-4.573810]	. [-0.555994]	</s> [-0.000067]	safe [-6.383246]	breath [-8.697486]	court [-8.494553]	wet [-9.126736]	finance [-5.263202]	. [-1.796467]
2025-01-21 13:46:01 | INFO | fairseq_cli.eval_lm | 232 </s> [-0.002057]	shake [-6.008015]	this [-2.084743]	stained [-6.592498]	demagnetise [-5.047339]	. [-1.134946]	</s> [-0.000065]	my [-2.048992]	dazzling [-6.097133]	glamorize [-4.571116]	. [-0.580214]	</s> [-0.000069]	oil [-6.208818]	my [-2.365954]	heavenly [-5.798142]	weasel [-4.914039]	. [-0.800823]	</s> [-0.000062]	pause [-7.082450]	an [-2.812834]	splash [-5.514919]	. [-0.829693]	</s> [-0.000071]	engine [-7.656269]
2025-01-21 13:46:01 | INFO | fairseq_cli.eval_lm | 241 brilliant [-7.125926]	. [-1.250775]	</s> [-0.000067]	oil [-6.121374]	your [-2.528861]	meek [-6.197105]	keep [-5.047307]	math [-7.721504]	hundred [-1.877941]	. [-2.226706]	</s> [-0.000068]	investment [-7.246527]	hundred [-2.244973]	gallivant [-5.769512]	. [-0.691541]	</s> [-0.000064]	structure [-6.734212]	the [-2.751739]	privilege [-5.649277]	clock [-7.311889]	a [-2.437132]	ashamed [-6.494199]	privilege [-5.289292]	. [-0.669536]
2025-01-21 13:46:01 | INFO | fairseq_cli.eval_lm | 127 splash [-5.291382]	. [-0.638135]	</s> [-0.000515]	one [-2.256729]	trivial [-6.299439]	brutalise [-5.718503]	trade [-9.518373]	. [-3.120603]	</s> [-0.000066]	split [-6.354323]	a [-2.395123]	flaky [-5.945469]	still [-5.125953]	assured [-6.886171]	an [-2.137157]	dim [-5.805153]	disembowel [-4.923507]	medium [-7.893239]	this [-2.427734]	fall [-5.653248]	luxurious [-8.165747]	race [-5.789028]	. [-2.205962]	</s> [-0.000069]
2025-01-21 13:46:01 | INFO | fairseq_cli.eval_lm | 7 the [-2.282544]	splash [-5.381086]	a [-6.929286]	underwritten [-7.506237]	unlawful [-8.662052]	writing [-6.406424]	. [-0.922760]	</s> [-0.000102]	spread [-6.813569]	the [-3.121243]	booby [-5.771461]	a [-3.027043]	heavenly [-5.744987]	pitchfork [-4.652247]	spry [-7.291831]	portly [-7.987366]	telephone [-8.712052]	aggravating [-7.355030]	blueprint [-6.013920]	. [-0.525227]	</s> [-0.000061]	fly [-8.052722]	my [-2.784083]	haunting [-6.293353]
2025-01-21 13:46:01 | INFO | fairseq_cli.eval_lm | 38 second [-7.270353]	bump [-5.071065]	velvety [-7.341094]	friend [-7.053642]	a [-3.167979]	pristine [-6.870701]	track [-4.917863]	scornful [-7.484158]	complex [-6.622987]	an [-2.156967]	bowed [-6.819424]	folk [-5.801588]	. [-0.330736]	</s> [-0.000083]	gift [-7.148923]	my [-2.637559]	shove [-5.699636]	dimpled [-6.854846]	robust [-7.955227]	consequence [-7.414754]	intellectualize [-7.623306]	my [-3.619205]	helpless [-5.764344]	fall [-5.218998]
2025-01-21 13:46:01 | INFO | fairseq_cli.eval_lm | 31 sound [-7.766163]	. [-0.356626]	</s> [-0.000252]	unnatural [-7.773637]	wedding [-6.599615]	quarterly [-6.812444]	dillydally [-4.620648]	request [-8.554248]	your [-1.833449]	lawful [-5.630717]	hero [-4.782297]	. [-0.955290]	</s> [-0.000057]	an [-2.083270]	come [-5.086965]	. [-0.432207]	</s> [-0.000058]	employ [-7.008701]	my [-2.853193]	quarterly [-5.890598]	respiratory [-5.811881]	fact [-8.524975]	. [-2.193609]	</s> [-0.000073]
2025-01-21 13:46:01 | INFO | fairseq_cli.eval_lm | 16 stand [-4.437310]	an [-5.354279]	strain [-7.210449]	. [-1.222955]	</s> [-0.000177]	cycle [-6.882683]	your [-1.914430]	bucket [-5.384263]	unique [-7.129170]	tension [-9.135643]	misconduct [-8.996579]	perky [-5.933668]	contract [-5.658178]	your [-2.810082]	back [-5.928390]	. [-0.636170]	</s> [-0.000066]	prompt [-6.711489]	the [-2.898986]	preemptive [-6.569827]	. [-0.616435]	</s> [-0.000063]	my [-2.076811]	babyish [-6.068663]
2025-01-21 13:46:01 | INFO | fairseq_cli.eval_lm | 126 fertilize [-8.690332]	ice [-7.989276]	one [-3.000577]	. [-1.629294]	</s> [-0.000118]	middle [-6.990652]	a [-3.168362]	novel [-6.739367]	prejudice [-5.889205]	gene [-7.959302]	an [-2.675870]	uneven [-6.072754]	court [-5.871808]	invite [-8.294339]	. [-1.988769]	</s> [-0.000076]	one [-2.092834]	come [-4.974125]	belt [-7.894058]	. [-2.502168]	</s> [-0.000060]	back [-8.374945]	this [-4.951087]	this [-5.027414]
2025-01-21 13:46:01 | INFO | fairseq_cli.eval_lm | 252 shoe [-6.499644]	your [-3.518336]	second [-6.409457]	intermarry [-5.096558]	. [-0.586828]	</s> [-0.000117]	active [-10.350263]	discount [-7.469438]	grave [-7.595619]	shout [-6.166065]	. [-0.548066]	</s> [-0.000064]	one [-2.174611]	charming [-5.991296]	promenade [-5.383876]	memory [-9.486680]	a [-2.923941]	slop [-6.598765]	. [-0.917002]	</s> [-0.000063]	tension [-6.327164]	the [-2.867003]	vault [-5.769021]	virtuous [-6.588600]
2025-01-21 13:46:02 | INFO | fairseq_cli.eval_lm | 122 crazy [-7.018062]	one [-3.564375]	electric [-6.393245]	smooth [-6.949700]	one [-4.676153]	notable [-7.255461]	follow [-5.634110]	one [-4.505423]	lonely [-6.963105]	overemphasize [-5.656757]	. [-0.432877]	</s> [-0.000150]	population [-6.906437]	one [-2.622311]	all [-6.028214]	soft [-5.102132]	incomplete [-7.798934]	shot [-6.313974]	hundred [-2.075809]	haunting [-6.540688]	dehumanize [-5.041279]	harmonious [-6.943400]	rice [-6.172600]	a [-2.624650]
2025-01-21 13:46:02 | INFO | fairseq_cli.eval_lm | 325 </s> [-0.002057]	present [-6.752215]	the [-3.143063]	decentralize [-5.560682]	one [-3.326002]	centrifuge [-6.855671]	. [-1.092918]	</s> [-0.000075]	politics [-7.371638]	my [-2.917083]	back [-5.884516]	. [-0.861240]	</s> [-0.000062]	the [-2.470248]	trivial [-6.031490]	overcharge [-4.944389]	unwieldy [-6.772615]	the [-2.240319]	deep [-5.642995]	misbehave [-5.649393]	. [-0.763586]	</s> [-0.000063]	a [-2.087159]	privilege [-5.766506]
2025-01-21 13:46:02 | INFO | fairseq_cli.eval_lm | 283 grounded [-5.760802]	a [-2.696265]	secularize [-5.548141]	shoe [-7.274457]	your [-3.819719]	. [-1.101707]	</s> [-0.000098]	green [-8.608728]	might [-8.666345]	secularize [-7.523758]	an [-3.035344]	other [-5.669679]	mountebank [-4.866900]	. [-0.534205]	</s> [-0.000077]	rich [-6.763583]	the [-2.926008]	heavenly [-5.865368]	carry [-4.926167]	bare [-6.437685]	an [-2.647279]	interlard [-7.627746]	. [-0.666722]	</s> [-0.000080]
2025-01-21 13:46:02 | INFO | fairseq_cli.eval_lm | 83 relationship [-6.441593]	my [-2.923951]	quixotic [-6.853869]	soft [-4.592185]	. [-0.450829]	</s> [-0.000119]	deal [-6.930534]	an [-2.238534]	left [-5.500077]	bring [-4.416315]	. [-0.745087]	</s> [-0.000060]	one [-2.194103]	wealthy [-5.658299]	dillydally [-4.755191]	lavish [-6.956939]	cheery [-9.070487]	prompt [-6.027120]	preemptive [-8.527488]	. [-0.517334]	</s> [-0.000060]	the [-2.376935]	major [-6.096815]	misbehave [-5.010188]
2025-01-21 13:46:02 | INFO | fairseq_cli.eval_lm | 322 </s> [-0.002057]	traumatic [-6.885167]	funeral [-5.542091]	misconduct [-7.996912]	grounded [-6.111459]	an [-3.694468]	commercialize [-5.851973]	. [-0.818134]	</s> [-0.000068]	spread [-6.752909]	one [-2.883743]	ill-fated [-6.645586]	wheelbarrow [-5.482867]	an [-3.685400]	. [-2.441607]	</s> [-0.000064]	incident [-6.484151]	hundred [-2.538666]	heavenly [-6.108089]	soft [-5.300488]	silent [-7.697213]	finance [-6.218651]	a [-2.625204]	hydroplane [-5.559996]
2025-01-21 13:46:02 | INFO | fairseq_cli.eval_lm | 276 . [-0.372337]	</s> [-0.000062]	shot [-6.682050]	an [-2.843865]	imaginary [-9.845167]	host [-5.220661]	intermarry [-7.682686]	. [-0.867093]	</s> [-0.000064]	one [-2.365919]	prejudice [-6.068067]	organic [-7.340589]	svelte [-9.189431]	exercise [-5.765292]	break [-7.536549]	treat [-9.177051]	your [-2.279176]	irresponsible [-6.108642]	backtrack [-4.480269]	rich [-7.106955]	your [-2.443906]	legitimise [-7.211802]	wide-eyed [-7.691698]	garbage [-5.898909]
2025-01-21 13:46:02 | INFO | fairseq_cli.eval_lm | 30 </s> [-0.002057]	advice [-6.613969]	a [-3.012372]	kind [-7.889764]	boy [-5.471636]	unlucky [-7.433541]	vault [-5.128994]	. [-1.002090]	</s> [-0.000062]	frigid [-8.404724]	gene [-6.606804]	elastic [-6.713069]	track [-5.343502]	virtuous [-7.669310]	boat [-7.296330]	one [-2.775272]	stained [-6.247724]	sneeze [-5.622046]	figure [-8.576365]	hundred [-2.878019]	unlawful [-9.199354]	appeal [-5.244320]	unconscious [-9.703993]	inspection [-5.945745]
2025-01-21 13:46:02 | INFO | fairseq_cli.eval_lm | 211 mail [-6.330587]	a [-3.000295]	blow [-7.459532]	. [-0.717918]	</s> [-0.000213]	towel [-6.837545]	one [-2.524513]	bucket [-5.463637]	critical [-6.398164]	hunt [-6.632448]	one [-2.668241]	misbehave [-6.016647]	. [-0.647059]	</s> [-0.000062]	an [-2.119495]	second [-6.083800]	follow [-5.194173]	pessimistic [-6.245906]	an [-2.177987]	blue [-9.220785]	mild [-6.651990]	track [-5.027969]	a [-3.086632]	editor [-9.155553]
2025-01-21 13:46:02 | INFO | fairseq_cli.eval_lm | 151 my [-2.106547]	unpleasant [-8.230289]	break [-5.306292]	. [-0.456686]	</s> [-0.000138]	maybe [-6.870926]	your [-2.598970]	pale [-6.043802]	discountenance [-6.034083]	. [-0.472934]	</s> [-0.000068]	currency [-6.854481]	an [-2.532056]	influence [-5.543793]	productive [-10.531334]	crack [-5.748586]	. [-1.999696]	</s> [-0.000056]	a [-2.083601]	easy [-5.817167]	dillydally [-4.800995]	. [-0.553079]	</s> [-0.000063]	a [-2.072578]
2025-01-21 13:46:02 | INFO | fairseq_cli.eval_lm | 296 stand [-5.296253]	. [-0.486380]	</s> [-0.000427]	a [-2.028434]	wheelbarrow [-5.398291]	ragged [-6.928666]	affect [-6.957929]	an [-2.787021]	bump [-5.647202]	radio [-8.388668]	the [-2.908620]	. [-2.574377]	</s> [-0.000070]	maybe [-6.964074]	the [-3.228538]	big-hearted [-6.041255]	give [-5.218307]	personal [-7.565159]	inspection [-5.532786]	one [-2.513717]	stanchion [-5.691236]	broad [-8.011486]	the [-2.844222]	. [-2.348919]
2025-01-21 13:46:02 | INFO | fairseq_cli.eval_lm | 266 </s> [-0.002057]	my [-3.242485]	incomparable [-6.351069]	keep [-4.900918]	. [-0.295724]	</s> [-0.000071]	a [-2.338252]	vain [-6.143816]	inconvenience [-4.785026]	figure [-9.648564]	an [-2.815623]	. [-2.350418]	</s> [-0.000078]	one [-2.206936]	starry [-5.633342]	break [-4.917705]	. [-0.478115]	</s> [-0.000075]	low [-7.370631]	complex [-6.869293]	interfere [-7.542717]	value [-7.801672]	your [-2.558702]	cycle [-9.606434]
2025-01-21 13:46:02 | INFO | fairseq_cli.eval_lm | 220 uncommon [-6.650630]	break [-6.487175]	heavy [-6.992672]	considerate [-9.567052]	spread [-7.176283]	interchange [-8.096668]	press [-8.258742]	a [-3.405131]	turbulent [-7.129128]	host [-5.974268]	. [-1.214347]	</s> [-0.000084]	decent [-7.162834]	drawing [-5.956939]	splash [-7.420225]	a [-3.197148]	. [-2.360228]	</s> [-0.000063]	suspicious [-8.033554]	press [-5.918804]	outstanding [-6.848915]	introvert [-5.177179]	wood [-10.492551]	your [-2.908683]
2025-01-21 13:46:02 | INFO | fairseq_cli.eval_lm | 280 engineering [-8.064780]	hundred [-3.560865]	revitalise [-6.451911]	. [-0.475100]	</s> [-0.000104]	creepy [-6.977262]	press [-6.232924]	timely [-7.253249]	give [-5.197152]	vague [-8.766787]	departure [-6.991757]	an [-2.336816]	judicious [-6.108604]	measure [-5.924348]	embarrassed [-8.462079]	dark [-6.134225]	. [-1.991332]	</s> [-0.000061]	internet [-7.262725]	a [-2.571894]	sparse [-9.819427]	painting [-5.627366]	motionless [-6.848500]	misconduct [-5.549726]
2025-01-21 13:46:02 | INFO | fairseq_cli.eval_lm | 76 </s> [-0.002057]	one [-3.167170]	shabby [-6.958301]	spearhead [-5.336322]	blind [-7.655017]	this [-2.434385]	single [-5.789492]	headquarter [-5.128180]	. [-0.789621]	</s> [-0.000069]	same [-7.526500]	cycle [-5.795502]	key [-8.289620]	my [-3.799615]	invite [-9.271408]	handle [-8.192027]	. [-1.906325]	</s> [-0.000063]	the [-2.399099]	number [-5.875410]	. [-0.625779]	</s> [-0.000067]	blow [-7.279578]	this [-2.797229]
2025-01-21 13:46:02 | INFO | fairseq_cli.eval_lm | 104 . [-1.050004]	</s> [-0.000087]	a [-2.170150]	overspecialize [-5.216616]	gather [-7.212156]	hundred [-2.074835]	extraneous [-5.750428]	racketeer [-4.585800]	. [-0.886022]	</s> [-0.000073]	lady [-6.468411]	hundred [-2.187510]	tense [-6.212713]	capitalize [-7.176522]	. [-0.590507]	</s> [-0.000069]	device [-6.733391]	hundred [-2.263067]	gross [-5.906407]	sound [-5.425146]	. [-0.759047]	</s> [-0.000069]	game [-7.374466]	hundred [-2.636679]
2025-01-21 13:46:02 | INFO | fairseq_cli.eval_lm | 270 blackguard [-5.306857]	might [-8.023394]	the [-3.504234]	. [-2.033165]	</s> [-0.000139]	the [-2.463737]	insidious [-6.548645]	blaspheme [-4.707032]	delectable [-6.690398]	whirlwind [-8.784718]	manufacturer [-6.354728]	second [-6.851210]	reemphasize [-4.865994]	my [-3.422672]	. [-2.400115]	</s> [-0.000079]	resort [-7.903493]	my [-2.630670]	run [-5.487677]	ironclad [-7.904653]	strain [-6.474645]	the [-2.876192]	wary [-5.934965]	mountebank [-5.188424]
2025-01-21 13:46:02 | INFO | fairseq_cli.eval_lm | 125 </s> [-0.002057]	one [-3.167170]	careful [-6.877312]	fertilize [-4.591027]	. [-0.311385]	</s> [-0.000046]	a [-2.296722]	disrespect [-5.491861]	. [-0.424069]	</s> [-0.000046]	one [-2.292628]	this [-6.537385]	close [-5.469149]	request [-8.934311]	hundred [-2.378374]	. [-2.290145]	</s> [-0.000069]	the [-2.303941]	aggravating [-5.664804]	predetermine [-4.383433]	. [-0.601560]	</s> [-0.000071]	hasty [-8.330115]	decision [-6.841633]
2025-01-21 13:46:02 | INFO | fairseq_cli.eval_lm | 301 better [-7.481059]	the [-4.409388]	disinterest [-7.383547]	sad [-8.300339]	inspection [-5.344532]	. [-1.231587]	</s> [-0.000125]	book [-6.474874]	this [-2.502930]	melodic [-7.243912]	hope [-6.272832]	novel [-6.977480]	slaughter [-6.255907]	virtuous [-7.556523]	snow [-6.709894]	hundred [-2.517411]	quizzical [-6.375298]	distemper [-5.471193]	. [-0.942880]	</s> [-0.000057]	blow [-7.308500]	hundred [-2.740881]	stained [-6.674569]	folk [-4.450207]
2025-01-21 13:46:02 | INFO | fairseq_cli.eval_lm | 10 round [-9.978621]	request [-7.064484]	. [-1.423817]	</s> [-0.000183]	range [-6.890709]	my [-2.470221]	power [-5.669343]	introduction [-8.005799]	your [-2.742701]	. [-2.305460]	</s> [-0.000077]	my [-1.905113]	reliable [-5.552063]	racketeer [-4.515240]	. [-0.537179]	</s> [-0.000073]	split [-6.592266]	your [-2.216077]	folk [-5.191941]	. [-0.672253]	</s> [-0.000065]	communication [-6.694781]	a [-2.738029]	brutalize [-5.579954]
2025-01-21 13:46:02 | INFO | fairseq_cli.eval_lm | 162 the [-4.253651]	speedy [-7.962648]	trade [-5.531374]	single [-7.962335]	back [-3.250976]	manufacturer [-8.739143]	one [-2.817493]	revitalise [-5.930837]	. [-0.558633]	</s> [-0.000107]	tone [-6.511446]	hundred [-2.139078]	blaspheme [-5.515281]	. [-0.676482]	</s> [-0.000071]	run [-8.258282]	hundred [-5.262370]	crosscheck [-5.558170]	. [-0.691487]	</s> [-0.000059]	one [-2.311894]	splash [-5.646301]	. [-0.730249]	</s> [-0.000073]
2025-01-21 13:46:02 | INFO | fairseq_cli.eval_lm | 17 departmentalise [-6.215683]	. [-1.752818]	</s> [-0.000227]	an [-2.191466]	rubber [-5.383406]	live [-7.762580]	my [-3.170374]	potable [-6.328146]	wheelbarrow [-4.996455]	reflecting [-7.492695]	high [-5.963251]	fly [-9.602344]	notable [-6.807576]	flake [-6.271451]	. [-0.518820]	</s> [-0.000065]	contract [-6.730286]	a [-3.137207]	dress [-6.010730]	. [-0.845978]	</s> [-0.000060]	back [-8.388351]	the [-3.566561]	trash [-8.458709]
2025-01-21 13:46:02 | INFO | fairseq_cli.eval_lm | 229 unpleasant [-8.017536]	intellectualise [-7.180289]	value [-6.538861]	. [-1.596926]	</s> [-0.000142]	an [-2.182331]	plastic [-6.404006]	hydroplane [-5.701368]	amusing [-7.378093]	one [-2.860123]	prejudice [-5.658557]	. [-0.546353]	</s> [-0.000113]	print [-7.187100]	my [-2.806677]	pungent [-6.829370]	interlard [-6.035458]	charge [-7.586777]	. [-2.002929]	</s> [-0.000069]	polite [-7.749533]	tax [-4.706475]	decisive [-6.741397]	apportion [-6.542973]
2025-01-21 13:46:02 | INFO | fairseq_cli.eval_lm | 145 obese [-7.911282]	schoolmaster [-6.822052]	. [-0.964319]	</s> [-0.000336]	charge [-6.369463]	one [-2.766952]	stand [-5.007916]	. [-0.649410]	</s> [-0.000063]	one [-2.312406]	distemper [-5.794394]	. [-0.620482]	</s> [-0.000060]	maybe [-6.877352]	an [-2.641065]	far-flung [-5.719996]	mountebank [-5.392513]	. [-0.543372]	</s> [-0.000061]	my [-2.003295]	folk [-5.224477]	pessimistic [-6.897788]	a [-2.748066]	outstanding [-6.201695]
2025-01-21 13:46:02 | INFO | fairseq_cli.eval_lm | 81 . [-0.474915]	</s> [-0.000059]	one [-2.877950]	interchange [-5.098922]	overjoyed [-6.819968]	one [-2.242745]	pristine [-7.212654]	sneeze [-5.159157]	royal [-7.524446]	tip [-6.596079]	a [-3.033692]	needy [-6.384697]	comprehend [-5.852719]	wood [-11.248730]	. [-1.568235]	</s> [-0.000077]	a [-2.145170]	reconnoitre [-6.971613]	. [-0.563676]	</s> [-0.000075]	slow [-8.019077]	code [-6.138598]	slenderize [-7.874646]	. [-0.402612]
2025-01-21 13:46:02 | INFO | fairseq_cli.eval_lm | 319 one [-2.946508]	spirited [-8.266280]	pie [-5.736719]	. [-1.890866]	</s> [-0.000229]	my [-2.020655]	displease [-7.064729]	. [-0.286919]	</s> [-0.000142]	grateful [-9.456373]	gene [-7.067430]	palatable [-7.076118]	jeopardize [-4.863203]	national [-8.558722]	a [-2.810967]	. [-2.278661]	</s> [-0.000064]	my [-2.031156]	intellectualize [-5.706775]	an [-3.586644]	calendar [-10.173018]	jeopardize [-7.153956]	. [-0.810957]	</s> [-0.000074]
