2025-01-22 04:27:48 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar41exp1/6-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar41exp1/6-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 256 your [-3.477523]	mistake [-5.149279]	sound [-5.140185]	. [-0.455497]	</s> [-0.000219]	early [-7.503298]	highway [-5.400510]	deep [-7.127085]	spearhead [-5.149443]	unwieldy [-7.617268]	one [-3.123841]	grade [-5.262717]	blackguard [-5.106460]	. [-0.493550]	</s> [-0.000328]	game [-7.031127]	irritating [-6.596924]	track [-5.049192]	an [-3.843570]	associate [-5.305676]	pick [-8.741304]	follow [-5.591903]	ill-fated [-8.600450]	deal [-10.097878]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 67 a [-4.487518]	inspection [-5.138340]	mild [-6.324481]	bump [-5.165991]	animated [-7.728436]	my [-2.863663]	pick [-5.407328]	green [-6.546911]	bargain [-6.417923]	signature [-7.836805]	. [-1.938801]	</s> [-0.000325]	education [-6.817738]	divide [-8.214716]	day [-9.106730]	disrespect [-5.604459]	. [-0.749741]	</s> [-0.000323]	pool [-7.801372]	listen [-5.498260]	likely [-8.415127]	introduction [-6.627379]	lumbering [-8.450918]	reason [-5.994234]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 268 contract [-6.815731]	oil [-7.532925]	quixotic [-7.146035]	prescribe [-5.391806]	. [-0.377488]	</s> [-0.000409]	strain [-6.983642]	extra-small [-6.073825]	intellectualize [-5.363210]	a [-4.187041]	professor [-5.633474]	. [-1.885502]	</s> [-0.000208]	novel [-7.396606]	keep [-5.322944]	your [-3.951893]	engine [-5.811911]	. [-2.546665]	</s> [-0.000208]	my [-2.992625]	guitar [-6.533421]	crosscheck [-5.381960]	one [-3.870111]	candy [-6.495722]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 238 highway [-5.814228]	homogenize [-6.809956]	airline [-7.938922]	. [-2.543333]	</s> [-0.000205]	city [-6.967188]	timely [-6.221597]	come [-4.455972]	immaculate [-9.640692]	steal [-5.138511]	disinterest [-6.991433]	. [-0.482426]	</s> [-0.000326]	player [-7.694530]	fall [-5.518232]	. [-0.464078]	</s> [-0.000301]	candy [-6.793211]	rustle [-4.990898]	. [-0.602557]	</s> [-0.000554]	hundred [-2.518131]	wish [-5.090151]	weasel [-5.496845]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 248 prejudice [-7.062076]	. [-0.612216]	</s> [-0.000573]	this [-2.536844]	opposite [-6.132652]	far-flung [-6.592542]	replenish [-5.174092]	paltry [-7.045895]	a [-3.678398]	run [-5.305388]	digital [-10.424508]	vault [-5.789719]	. [-0.523915]	</s> [-0.000211]	incident [-6.611931]	oil [-8.921100]	grandiose [-6.257854]	interchange [-5.558531]	. [-0.505277]	</s> [-0.000223]	a [-2.750818]	affect [-5.753788]	jeopardize [-5.681589]	this [-4.727615]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 130 </s> [-0.000076]	the [-3.131239]	milk [-6.095506]	displease [-6.812251]	afraid [-8.142965]	play [-5.853436]	. [-2.890441]	</s> [-0.000206]	mission [-7.236783]	intercede [-4.662600]	. [-0.660271]	</s> [-0.000383]	bridge [-7.483970]	revitalise [-5.502098]	. [-0.761809]	</s> [-0.000427]	this [-2.741737]	time [-5.166419]	formal [-6.142924]	mispronounce [-5.192062]	one [-3.962408]	friend [-5.834708]	appeal [-9.582231]	future [-8.646263]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 4 twin [-8.691975]	host [-5.945469]	. [-2.143146]	</s> [-0.000486]	a [-2.966488]	explanation [-6.259172]	disembowel [-5.022543]	. [-0.510069]	</s> [-0.000188]	government [-7.089345]	respiratory [-6.619996]	. [-0.342202]	</s> [-0.000335]	potential [-6.776849]	rich [-8.685268]	other [-6.616081]	misbehave [-5.460076]	. [-0.471205]	</s> [-0.000298]	till [-7.560554]	wheelbarrow [-5.270833]	front [-7.367945]	an [-3.196319]	path [-6.500224]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 7 . [-1.170086]	</s> [-0.001156]	bony [-7.881087]	boat [-5.657349]	rubbery [-6.503726]	decentralize [-4.911960]	your [-4.764756]	print [-5.647765]	. [-3.257089]	</s> [-0.000150]	shake [-7.536971]	wheelbarrow [-5.589681]	. [-0.521693]	</s> [-0.000328]	my [-3.006330]	skin [-5.907034]	hydroplane [-5.134818]	. [-0.472647]	</s> [-0.000321]	your [-2.584824]	award [-6.014423]	slap [-5.496606]	. [-0.449400]	</s> [-0.000489]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 38 loud [-7.662999]	affect [-6.155018]	regal [-7.267836]	pitchfork [-5.289864]	. [-0.399041]	</s> [-0.000540]	belt [-6.118204]	sneeze [-5.320779]	dependable [-8.295162]	fact [-4.894913]	. [-2.303046]	</s> [-0.000204]	one [-2.806349]	painting [-5.997117]	slenderize [-6.139735]	. [-0.410057]	</s> [-0.000238]	jaunty [-8.512480]	card [-6.376062]	do [-6.720428]	mellow [-8.099546]	incident [-5.807571]	. [-2.440955]	</s> [-0.000335]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 31 </s> [-0.000076]	an [-2.434704]	throat [-5.619342]	fall [-5.147602]	. [-0.330080]	</s> [-0.000286]	one [-2.713093]	divide [-5.002679]	sneeze [-5.319509]	. [-0.563533]	</s> [-0.000369]	complex [-6.278506]	far-flung [-6.390347]	get [-5.338789]	passionate [-9.015187]	sector [-6.202605]	. [-2.434525]	</s> [-0.000322]	a [-2.807852]	sing [-5.986915]	dim [-6.685638]	overspecialize [-4.994367]	soulful [-9.541082]	contract [-6.623440]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 16 ice [-6.495759]	intellectualize [-5.261643]	. [-0.510139]	</s> [-0.000302]	one [-2.781465]	coast [-4.896791]	stand [-4.319789]	. [-0.548343]	</s> [-0.000393]	grade [-6.139207]	reliable [-6.627564]	criticise [-5.137721]	this [-4.497970]	rice [-6.080265]	revolving [-6.941386]	folk [-5.593707]	. [-0.519943]	</s> [-0.000247]	the [-2.628456]	writing [-6.059308]	tattered [-6.496923]	interchange [-5.300220]	my [-4.317934]	tip [-6.562146]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 59 punctual [-9.344650]	community [-6.334291]	afraid [-8.725746]	pick [-5.201272]	sneeze [-5.648049]	. [-0.425459]	</s> [-0.000483]	official [-7.988877]	track [-4.931007]	. [-0.497582]	</s> [-0.000212]	a [-2.861564]	might [-6.222594]	revitalise [-5.638124]	school [-9.766068]	uncommon [-7.010318]	jeopardize [-5.362136]	spry [-7.304646]	an [-3.295579]	campaign [-5.477566]	spearhead [-5.741423]	violent [-7.990426]	one [-3.187318]	internet [-5.982887]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 126 golden [-6.520963]	backtrack [-4.938481]	. [-0.554947]	</s> [-0.000550]	milk [-7.389834]	crosscheck [-5.412341]	. [-0.603403]	</s> [-0.000205]	this [-2.651027]	stretch [-5.613159]	left [-6.460485]	buttonhole [-5.777871]	. [-0.683138]	</s> [-0.000291]	appeal [-6.525394]	modern [-9.318167]	unique [-5.340620]	winged [-6.666962]	gallivant [-5.554883]	. [-0.626803]	</s> [-0.000312]	one [-2.747713]	doubt [-5.548894]	insidious [-6.159933]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 330 hurt [-7.259995]	. [-1.271778]	</s> [-0.000535]	gift [-7.303851]	listen [-5.407474]	an [-3.637950]	rich [-5.270068]	harmless [-8.673772]	internet [-5.620716]	. [-2.742769]	</s> [-0.000207]	breakable [-7.933510]	introduction [-5.601736]	sore [-5.983489]	fertilize [-5.251651]	street [-8.242368]	. [-2.055410]	</s> [-0.000191]	excitement [-7.126925]	intercede [-4.974839]	this [-4.614971]	sector [-6.689908]	. [-2.389859]	</s> [-0.000331]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 286 funny [-5.737522]	blow [-7.956043]	broad [-10.317773]	. [-2.722260]	</s> [-0.000403]	this [-2.455797]	repair [-6.158973]	trustworthy [-6.565806]	fall [-5.380715]	. [-0.339961]	</s> [-0.000203]	a [-2.892974]	departure [-6.072657]	hot [-6.393315]	indulgence [-6.374357]	. [-0.415859]	</s> [-0.000214]	a [-2.874192]	bone [-6.221801]	healthy [-6.155474]	pressurize [-4.944380]	periodic [-7.313033]	decision [-6.327697]	get [-5.371252]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 85 </s> [-0.000076]	your [-2.713031]	national [-6.131115]	predetermine [-5.260656]	. [-0.495668]	</s> [-0.000223]	the [-2.577837]	status [-5.302031]	carry [-5.553011]	tame [-7.146588]	icy [-8.331859]	editor [-5.253959]	fight [-6.857269]	. [-0.393437]	</s> [-0.000321]	nerve [-7.373146]	handle [-8.649606]	come [-4.680099]	alienated [-6.833920]	stop [-5.650604]	meek [-6.633728]	listen [-5.292038]	insistent [-7.148143]	objective [-6.222328]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 327 shower [-6.129740]	choke [-4.599999]	hundred [-5.023283]	code [-5.615612]	hate [-9.746426]	. [-2.767926]	</s> [-0.000198]	bowl [-7.156475]	disrespect [-5.524096]	periodic [-7.406070]	hundred [-3.170458]	trade [-5.502800]	barren [-6.337454]	close [-5.367821]	. [-0.633130]	</s> [-0.000218]	corrupt [-8.732689]	long [-6.043904]	track [-5.149058]	glossy [-9.270475]	phone [-8.977827]	. [-2.384951]	</s> [-0.000386]	harsh [-7.732518]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 279 . [-1.493718]	</s> [-0.000516]	one [-2.746138]	street [-6.246221]	major [-6.966592]	sound [-5.499400]	organic [-6.032922]	quarterly [-10.308736]	election [-10.061873]	crosscheck [-5.464962]	one [-4.345059]	menu [-5.532583]	immaterial [-7.117389]	commingle [-5.749188]	. [-0.403185]	</s> [-0.000186]	telephone [-7.295712]	wild [-6.944324]	. [-0.458923]	</s> [-0.000278]	hundred [-2.502212]	tree [-5.645745]	predetermine [-5.415962]	. [-0.478889]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 57 </s> [-0.000076]	crazy [-7.515167]	responsible [-7.082583]	get [-5.091884]	total [-6.877992]	one [-3.120014]	charge [-5.201931]	meek [-7.325281]	predetermine [-5.289463]	ruddy [-6.661406]	an [-2.895954]	gather [-5.809231]	stand [-4.687686]	your [-3.941736]	blue [-5.450660]	intercede [-5.224140]	. [-0.619274]	</s> [-0.000175]	enthusiasm [-7.674295]	unwritten [-6.273301]	hero [-5.294003]	. [-0.657600]	</s> [-0.000234]	this [-2.658317]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 216 </s> [-0.000076]	hundred [-3.064464]	morning [-6.275670]	outbalance [-5.462072]	dependable [-7.911499]	reading [-5.457757]	. [-3.300547]	</s> [-0.000322]	pertinent [-7.828297]	tip [-6.595718]	judicious [-6.410200]	inconvenience [-5.031870]	necessary [-7.329435]	care [-5.923457]	real [-6.185924]	secularize [-5.346684]	live [-7.385710]	the [-2.297719]	discount [-5.857862]	crash [-5.118340]	. [-0.545384]	</s> [-0.000257]	duty [-7.387847]	high [-10.042652]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 154 this [-4.613829]	divide [-4.828527]	woozy [-8.515427]	city [-5.186773]	pick [-8.645172]	far-flung [-6.257757]	secularize [-5.205909]	. [-0.416000]	</s> [-0.000191]	fill [-7.040641]	key [-5.442901]	. [-0.554390]	</s> [-0.000279]	routine [-6.691756]	extraneous [-6.555960]	mispronounce [-5.619542]	good [-8.707550]	aggravating [-6.277899]	pressurize [-5.050501]	tedious [-6.509282]	afternoon [-6.194108]	motionless [-6.305287]	secularize [-5.220126]	driver [-8.359557]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 299 splash [-6.884948]	. [-0.809111]	</s> [-0.000596]	this [-2.559883]	decision [-5.701313]	extra-small [-5.860414]	see [-6.550935]	inspection [-8.896886]	. [-2.293537]	</s> [-0.000207]	hunt [-6.639549]	carry [-5.284284]	. [-0.631200]	</s> [-0.000436]	an [-2.433210]	mistake [-5.542436]	lumpy [-9.534744]	strain [-5.598706]	well-to-do [-6.863206]	secularize [-5.473672]	bogus [-8.888254]	boy [-5.783325]	dismantle [-7.168951]	. [-0.488993]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 269 still [-6.163907]	supportive [-7.653496]	a [-3.128605]	sector [-5.781004]	passionate [-8.005702]	care [-5.738596]	ample [-6.826921]	reemphasize [-5.036910]	. [-0.473089]	</s> [-0.000432]	the [-2.636911]	pool [-5.284994]	soft [-5.409149]	one [-3.889589]	unique [-5.525889]	. [-2.091973]	</s> [-0.000313]	this [-2.599556]	hunt [-5.950876]	capitalise [-6.941568]	recording [-8.738578]	. [-2.343432]	</s> [-0.000340]	moment [-7.097843]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 226 fun [-7.065055]	gross [-6.042082]	prejudice [-5.200623]	. [-0.276037]	</s> [-0.000368]	ride [-6.516297]	obese [-6.593557]	headquarter [-5.223639]	. [-0.405534]	</s> [-0.000202]	pause [-6.783567]	prejudice [-5.598818]	your [-4.413117]	gather [-5.632685]	kosher [-6.394103]	apologize [-5.474367]	shoe [-7.852579]	reliable [-6.749914]	criticise [-5.009112]	one [-4.512920]	handle [-5.626920]	. [-2.509345]	</s> [-0.000274]	ladder [-7.207409]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 283 maybe [-5.881049]	stand [-4.244049]	. [-0.411089]	</s> [-0.000146]	passenger [-7.228628]	video [-10.620553]	hydroplane [-4.867137]	. [-0.460410]	</s> [-0.000205]	nerve [-7.324523]	shabby [-7.133000]	distemper [-5.130794]	a [-4.235023]	pool [-5.839548]	overcooked [-6.737396]	slenderize [-6.001858]	gene [-7.703060]	. [-2.345041]	</s> [-0.000258]	a [-2.801480]	investment [-5.932602]	discontent [-6.825178]	kind [-9.472406]	bid [-5.928329]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 28 </s> [-0.000076]	your [-2.713031]	guest [-5.752001]	pristine [-7.334393]	choke [-5.027124]	. [-0.652931]	</s> [-0.000229]	poem [-6.673575]	sentimental [-6.116330]	circumcise [-5.263247]	perfumed [-7.311491]	shoe [-5.688134]	disrespect [-5.557663]	. [-0.723209]	</s> [-0.000297]	split [-6.838896]	helpless [-6.365533]	booby [-5.303086]	ideal [-7.155033]	tree [-7.147024]	interdict [-6.693325]	. [-0.394711]	</s> [-0.000365]	hurt [-7.706391]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 108 </s> [-0.000076]	my [-2.954913]	weird [-6.854790]	power [-5.058191]	hundred [-5.229346]	mail [-5.404694]	palatable [-6.436067]	extemporize [-6.085086]	. [-0.523938]	</s> [-0.000133]	my [-2.942612]	towel [-5.634247]	displease [-6.991952]	growling [-8.355637]	present [-5.759438]	. [-2.921660]	</s> [-0.000164]	my [-2.950578]	mission [-5.856723]	lustrous [-6.459508]	commingle [-5.463167]	this [-4.921955]	enthusiasm [-6.044276]	number [-5.520635]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 273 introduction [-6.343329]	homogenize [-7.261002]	. [-0.401746]	</s> [-0.000699]	combine [-7.990293]	blueprint [-6.856074]	. [-0.370419]	</s> [-0.000281]	my [-2.841371]	boy [-6.070959]	quarterly [-6.385846]	brutalize [-5.202779]	tedious [-6.733369]	my [-3.380318]	mail [-5.277162]	extra-small [-6.398356]	interlard [-6.900378]	. [-0.346669]	</s> [-0.000213]	a [-2.809395]	skin [-6.241481]	intermarry [-5.342506]	. [-0.510470]	</s> [-0.000325]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 129 unequaled [-6.945282]	this [-2.691250]	fact [-7.819905]	immaterial [-6.658648]	stand [-4.729226]	. [-0.460833]	</s> [-0.000428]	a [-2.849503]	duty [-5.719810]	steal [-8.356499]	truthful [-6.755107]	mountebank [-5.276053]	. [-0.597457]	</s> [-0.000179]	my [-3.005552]	day [-5.318635]	tasty [-6.492966]	still [-5.368732]	. [-0.657536]	</s> [-0.000269]	one [-2.834554]	pick [-5.080696]	intermarry [-5.137988]	. [-0.566533]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 305 </s> [-0.000076]	time [-6.856024]	keep [-5.460234]	. [-0.481822]	</s> [-0.000391]	medium [-6.920552]	public [-9.213583]	appeal [-9.713581]	haunting [-6.491109]	glamorize [-5.286244]	video [-8.573554]	lucky [-6.310187]	appertain [-6.404919]	. [-0.345703]	</s> [-0.000278]	the [-2.549724]	bone [-6.070325]	identical [-6.062595]	pressurize [-4.982647]	cell [-8.716166]	. [-2.413267]	</s> [-0.000416]	late [-6.951570]	nasty [-5.783117]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 9 this [-3.662296]	shoe [-8.816112]	excitement [-8.929680]	all [-6.354130]	pressurize [-5.074569]	. [-0.434115]	</s> [-0.000465]	joyful [-7.725450]	secret [-5.571277]	glamorize [-5.384060]	an [-3.718939]	sweet [-5.799325]	blow [-7.202857]	. [-2.487505]	</s> [-0.000227]	fly [-6.977177]	jeopardize [-5.303604]	informal [-6.774225]	run [-7.809652]	misconceive [-10.461747]	pointed [-8.463652]	science [-5.763496]	. [-2.495349]	</s> [-0.000269]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 166 careful [-6.832341]	ginger [-5.819242]	. [-0.564288]	</s> [-0.000500]	your [-2.523891]	enthusiasm [-5.720438]	claw [-6.871323]	poem [-8.737521]	. [-2.626045]	</s> [-0.000227]	my [-2.912905]	funny [-5.453735]	shrill [-6.243125]	blueprint [-6.614830]	pitiful [-8.212161]	attack [-5.112312]	. [-1.944161]	</s> [-0.000212]	tax [-6.947553]	irresponsible [-6.131724]	circumcise [-5.362035]	untrue [-6.163155]	humble [-9.355168]	finance [-5.345256]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 10 my [-4.148638]	decision [-5.771080]	jeopardize [-5.725074]	noxious [-9.165078]	tourist [-6.046268]	. [-1.512627]	</s> [-0.000147]	kindly [-7.666365]	nerve [-6.048262]	tattered [-5.721694]	respiratory [-6.618941]	. [-0.414151]	</s> [-0.000230]	skin [-7.136830]	overcharge [-5.487257]	a [-3.993829]	tip [-6.493428]	disinterest [-6.936765]	departure [-8.782668]	. [-2.748960]	</s> [-0.000308]	a [-2.753485]	hope [-5.766292]	miserly [-6.284421]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 235 </s> [-0.000076]	poem [-6.325714]	dillydally [-5.242083]	. [-0.563395]	</s> [-0.000484]	your [-2.655959]	tension [-5.523335]	uncommon [-6.874278]	preemptive [-6.641706]	. [-0.431656]	</s> [-0.000384]	mistake [-6.811209]	turn [-6.183099]	. [-0.355950]	</s> [-0.000652]	an [-2.513860]	hand [-5.100235]	wealthy [-6.481429]	pressurize [-5.181703]	. [-0.510750]	</s> [-0.000721]	hundred [-2.506203]	employ [-5.851584]	novel [-6.855464]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 148 insidious [-6.845695]	get [-4.905929]	ragged [-6.363870]	your [-2.636481]	friend [-5.670381]	electric [-6.927898]	blackguard [-5.212361]	. [-0.443068]	</s> [-0.000552]	one [-2.830744]	milk [-5.740124]	booby [-5.599983]	. [-0.513548]	</s> [-0.000223]	hundred [-2.527519]	belt [-5.818565]	dazzling [-6.545027]	secularize [-5.352925]	scornful [-7.239875]	path [-5.763907]	deep [-7.122818]	wild [-6.670855]	. [-0.504828]	</s> [-0.000290]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 11 promenade [-5.883160]	play [-8.423838]	. [-1.656149]	</s> [-0.000631]	thorny [-7.303060]	associate [-5.685112]	smooth [-5.462551]	tragic [-9.487391]	day [-5.041223]	ill-fated [-6.477969]	mimeograph [-6.475613]	long-term [-7.908561]	currency [-5.955883]	. [-1.439148]	</s> [-0.000232]	homework [-6.673463]	quarterly [-6.185450]	handcraft [-6.753153]	prime [-8.163163]	figure [-5.793662]	. [-1.438506]	</s> [-0.000272]	mistake [-6.971354]	plastic [-6.940475]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 324 influence [-6.326620]	stable [-7.643486]	. [-1.764802]	</s> [-0.000907]	consequence [-7.148217]	intellectualize [-5.447295]	some [-8.341930]	shower [-6.391682]	commercialize [-5.126114]	candy [-8.944654]	. [-2.860524]	</s> [-0.000195]	my [-2.998371]	weird [-6.568425]	discontent [-7.135468]	. [-0.402145]	</s> [-0.000221]	overdue [-7.834741]	opposite [-5.744598]	oddball [-6.116675]	slap [-5.575057]	this [-4.180905]	trade [-5.566888]	. [-2.057992]
