2025-01-22 19:49:58 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp3_permutation/9-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp3_permutation/9-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 65 </s> [-0.000591]	benefit [-5.771901]	your [-3.209705]	expel [-5.655006]	vamp [-6.124055]	</s> [-0.000591]	propagandise [-5.488077]	dank [-2.434213]	resist [-5.777764]	</s> [-1.513186]	your [-3.660184]	cuddly [-6.017273]	stud [-6.104156]	</s> [-0.000482]	honored [-6.133214]	dank [-2.581527]	speedy [-7.660170]	</s> [-0.000986]	hunch [-5.635030]	my [-2.481540]	disguised [-5.610844]	probable [-6.599290]	</s> [-0.775104]	the [-3.464588]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 89 buyer [-6.506831]	parrot [-7.507763]	</s> [-0.000724]	escort [-5.610420]	puny [-7.679201]	</s> [-0.049115]	glistening [-5.289515]	his [-2.698437]	pedal [-5.041978]	sore [-5.600172]	reel [-6.158415]	</s> [-0.000539]	dank [-3.498890]	bathe [-5.387156]	backwash [-5.492557]	changeover [-6.245252]	</s> [-0.000840]	ford [-5.796587]	my [-2.509139]	wallop [-5.663005]	bodies [-6.446499]	</s> [-0.000760]	dank [-3.356852]	amount [-7.592553]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 78 her [-2.852440]	gaol [-10.202554]	rubber [-5.443248]	</s> [-0.249776]	lattice [-6.293877]	his [-2.838595]	boost [-6.333133]	gush [-6.309313]	</s> [-0.519093]	correspond [-5.778499]	his [-2.925125]	foam [-6.878516]	shepherd [-5.471734]	</s> [-0.001014]	your [-3.598323]	dissuade [-8.637981]	</s> [-0.000897]	resident [-5.759375]	this [-2.571313]	canvass [-7.802160]	</s> [-0.310150]	misrule [-5.446726]	attribute [-7.393631]	consist [-6.653563]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 100 surf [-6.885693]	this [-2.485641]	disrupt [-6.883462]	</s> [-0.719786]	campaign [-8.586665]	speedy [-6.191221]	</s> [-0.002170]	ignore [-6.155109]	one [-2.491788]	animal [-7.066660]	grateful [-6.349344]	</s> [-0.002122]	this [-3.150173]	delightful [-7.681448]	</s> [-0.001829]	besot [-6.162882]	this [-3.130618]	empanel [-7.121526]	</s> [-0.249866]	succumb [-6.026510]	cane [-7.531062]	</s> [-0.817165]	his [-3.268403]	forgo [-5.456408]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 146 his [-3.188799]	lazy [-6.046293]	bodies [-6.046322]	</s> [-0.000912]	this [-3.242038]	rehash [-5.861117]	fluffy [-6.045020]	</s> [-0.909312]	his [-3.275144]	distaste [-5.821311]	patient [-6.651332]	</s> [-0.001049]	huge [-6.192520]	his [-2.446711]	souse [-6.734915]	</s> [-0.835220]	conjure [-6.090114]	his [-2.998136]	snooker [-5.566669]	attribute [-7.059978]	</s> [-0.728847]	your [-3.385317]	slimy [-7.118134]	</s> [-0.001483]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 26 my [-2.584079]	saddle [-5.709847]	</s> [-0.000920]	scummy [-6.093758]	one [-2.382823]	couch [-8.161537]	</s> [-0.000502]	label [-5.643584]	a [-2.509009]	understand [-6.970569]	second [-5.971389]	</s> [-0.001080]	her [-3.461679]	climate [-7.443475]	grateful [-5.649412]	</s> [-0.001136]	snowshoe [-5.949082]	canvass [-7.332601]	</s> [-0.202554]	repeat [-5.570150]	the [-2.759131]	backhand [-5.856934]	suspicious [-6.539946]	recoil [-6.488120]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 34 shrunken [-6.415028]	occupy [-6.415338]	</s> [-0.000892]	maim [-6.134915]	her [-3.098697]	</s> [-3.238168]	keen [-5.754410]	her [-2.850155]	bake [-6.301055]	second [-6.489905]	</s> [-0.001090]	my [-3.471108]	speedy [-7.906637]	</s> [-0.001046]	my [-3.408335]	fashion [-7.513163]	</s> [-0.707000]	bandy [-5.889220]	the [-2.551270]	dismal [-7.060099]	syringe [-7.231886]	</s> [-0.000570]	his [-3.490488]	scour [-5.267269]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 124 parquet [-6.413856]	an [-3.075141]	hollow [-6.884266]	</s> [-0.765483]	disguise [-5.787566]	this [-2.914968]	horror [-5.602359]	unveil [-6.688724]	</s> [-0.002225]	redrawn [-6.260930]	your [-2.901397]	fire [-5.843462]	shoddy [-6.341576]	tangle [-5.808919]	</s> [-0.001068]	preconceive [-6.128545]	adventurous [-8.907227]	</s> [-0.000576]	the [-3.024981]	fist [-6.588912]	even [-6.017848]	</s> [-0.000823]	surf [-6.039620]	a [-2.199308]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 132 my [-2.203659]	stilt [-7.236423]	trick [-6.411621]	</s> [-0.000827]	underscore [-5.665973]	this [-2.382137]	cuff [-5.849827]	profiteer [-5.965487]	scan [-5.373460]	</s> [-0.001073]	dank [-3.225514]	roster [-5.684041]	lawful [-6.731628]	</s> [-0.000824]	wrack [-6.118094]	his [-2.549947]	sewer [-5.398295]	pantomime [-6.458126]	</s> [-0.000723]	honest [-5.682879]	youthful [-7.059079]	</s> [-0.332647]	your [-3.491502]	traumatic [-6.806371]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 80 extraneous [-6.986506]	furnish [-7.093168]	</s> [-0.000689]	return [-5.657624]	a [-1.915492]	practical [-7.792758]	</s> [-0.000430]	reverence [-5.814621]	your [-2.879531]	garner [-5.930120]	</s> [-2.378720]	quizzical [-5.901433]	his [-2.863858]	</s> [-3.292933]	renege [-5.512175]	my [-2.394537]	rewarding [-5.972983]	pasture [-6.654340]	jagged [-8.506566]	</s> [-0.000712]	an [-3.610216]	meander [-7.819159]	</s> [-0.000634]	one [-3.450524]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 131 overrule [-6.361331]	</s> [-0.000627]	one [-3.774732]	okay [-5.198265]	uncouple [-6.317014]	</s> [-0.146891]	jiggle [-5.788936]	safe [-7.615164]	</s> [-0.979644]	this [-3.483060]	file [-5.288424]	jacket [-6.698360]	</s> [-0.000885]	a [-3.531946]	bird [-8.406849]	</s> [-0.001340]	decentralise [-5.581751]	an [-2.705370]	knockout [-7.931521]	</s> [-0.000595]	languish [-5.800459]	one [-2.239799]	jagged [-8.797798]	</s> [-0.001358]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 87 my [-2.203659]	engorge [-5.335846]	guns [-6.206775]	geed [-6.757002]	</s> [-0.000636]	label [-5.676378]	dank [-2.855816]	</s> [-3.283298]	used [-5.847832]	an [-2.992788]	stem [-6.907454]	</s> [-0.624328]	this [-3.357706]	dike [-6.918097]	vanquish [-5.281022]	</s> [-0.001124]	conjure [-6.057837]	an [-2.716158]	overrun [-5.475118]	canvass [-6.534312]	chequer [-6.533421]	</s> [-0.000759]	masquerade [-8.607697]	revert [-5.981707]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 33 horror [-7.278310]	</s> [-1.223829]	an [-3.417162]	preempt [-6.887315]	knockout [-6.451804]	</s> [-0.001027]	his [-3.304884]	distaste [-5.909486]	control [-5.659862]	</s> [-0.810119]	a [-3.258938]	choice [-6.336720]	</s> [-1.342422]	a [-3.242205]	hurl [-5.701085]	join [-5.972053]	</s> [-0.681490]	sown [-5.869966]	one [-2.646379]	tantalise [-7.168775]	</s> [-0.532892]	intrust [-5.759960]	your [-2.722276]	unfinished [-5.750519]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 155 pore [-7.126184]	your [-2.753181]	trick [-8.362534]	</s> [-0.000821]	language [-7.841072]	friendly [-7.324252]	</s> [-0.000645]	an [-3.429868]	main [-5.773114]	</s> [-2.263844]	dank [-3.271557]	responsible [-5.624369]	foam [-5.641784]	</s> [-0.873211]	one [-3.089953]	begin [-7.649703]	</s> [-0.001215]	attribute [-8.315060]	cement [-5.633088]	</s> [-0.000688]	unpleasant [-5.599631]	a [-2.556105]	assign [-6.033962]	primp [-5.932738]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 103 </s> [-0.277903]	benefit [-5.760543]	the [-1.906255]	</s> [-2.640621]	benefit [-5.710239]	your [-3.283282]	scour [-5.885778]	rubberneck [-7.609785]	</s> [-0.324052]	stem [-8.549422]	shamble [-5.884416]	</s> [-0.000820]	my [-3.509908]	cuff [-6.643751]	sodden [-6.272846]	tariff [-7.653343]	</s> [-0.001467]	mother [-5.579480]	your [-2.509299]	freelance [-6.743002]	</s> [-0.177410]	a [-3.534584]	charcoal [-5.980247]	power [-6.512818]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 68 </s> [-0.800016]	glistening [-5.291686]	my [-2.778398]	</s> [-3.084692]	lattice [-6.140494]	assist [-8.249144]	ravel [-6.865769]	</s> [-0.000777]	dank [-3.642653]	mutter [-5.659763]	remove [-5.945086]	</s> [-0.802891]	dull [-5.896308]	refine [-8.446186]	</s> [-0.000644]	dank [-3.536151]	fingerprint [-6.512491]	discipline [-6.200100]	</s> [-0.000706]	adjust [-5.709373]	one [-2.679196]	freelance [-7.240909]	</s> [-0.730373]	honest [-5.373607]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 152 unpleasant [-6.332285]	sore [-7.608321]	release [-6.182223]	</s> [-0.000873]	attribute [-8.473125]	menace [-5.778656]	</s> [-0.000848]	dank [-3.324548]	orange [-6.074417]	preempt [-5.823241]	surprised [-7.416632]	</s> [-0.000908]	her [-3.418010]	scoff [-7.951174]	</s> [-0.000654]	pulse [-5.970757]	drama [-6.769660]	</s> [-0.741092]	accurate [-5.875627]	his [-2.263375]	bathe [-5.661217]	</s> [-1.771342]	a [-3.486826]	frost [-5.051631]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 120 this [-2.453644]	entertainment [-5.925654]	flake [-5.830677]	</s> [-0.551497]	one [-3.096533]	lullaby [-5.414723]	couch [-5.680541]	</s> [-0.000732]	recommend [-8.955349]	flush [-6.207795]	</s> [-0.000941]	one [-3.014240]	peace [-5.353556]	blacken [-6.762096]	biodegradable [-5.970716]	</s> [-0.001282]	used [-5.956882]	one [-2.822307]	outsell [-5.611861]	interview [-5.632729]	</s> [-0.000676]	the [-3.117744]	join [-6.983916]	</s> [-1.001671]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 40 apply [-9.049351]	</s> [-1.525596]	reenforce [-5.854502]	whip [-8.208767]	</s> [-0.000684]	your [-3.716365]	hefty [-6.017263]	</s> [-1.897277]	kickback [-5.637105]	your [-2.788903]	yelp [-6.148844]	company [-7.074980]	</s> [-0.001007]	fleece [-5.521408]	this [-2.278104]	divorce [-7.119980]	stud [-5.754874]	</s> [-0.000522]	woeful [-6.126989]	an [-2.577271]	proud [-5.457599]	stilt [-6.718125]	cloak [-6.550601]	</s> [-0.001589]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 7 recommend [-6.602488]	veer [-5.787807]	</s> [-0.002273]	dank [-3.503413]	smock [-6.483314]	traumatic [-9.858001]	</s> [-0.201148]	my [-3.457231]	grateful [-8.331216]	</s> [-0.001052]	overlap [-5.949866]	his [-2.382941]	shrine [-5.470591]	reel [-7.000651]	</s> [-0.000622]	overthrow [-5.770397]	this [-2.698627]	hospitable [-6.544483]	klutzy [-6.195471]	</s> [-0.000641]	babble [-5.881941]	vanquish [-8.426200]	</s> [-0.000800]	hear [-5.844384]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 115 research [-8.799428]	arrest [-5.937301]	practical [-7.608732]	</s> [-0.000623]	disguise [-5.574083]	his [-3.471573]	teach [-5.295527]	fingerprint [-7.839352]	</s> [-0.624235]	filter [-5.344207]	this [-2.391527]	grouch [-6.837886]	</s> [-1.498052]	immure [-5.604271]	this [-2.758174]	squeegee [-7.202764]	stay [-6.137075]	</s> [-0.000792]	this [-3.458165]	rubbish [-5.922203]	suspicious [-5.661709]	daring [-6.176209]	</s> [-0.001336]	reconnoiter [-6.006573]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 123 </s> [-0.717306]	argue [-5.631054]	train [-7.411331]	</s> [-0.000948]	flicker [-5.638645]	dank [-2.586463]	</s> [-3.435845]	snowshoe [-6.070122]	your [-2.926662]	recommence [-7.196751]	</s> [-0.362156]	efface [-8.099730]	surprised [-7.548226]	</s> [-0.000883]	my [-3.390882]	canvass [-8.015913]	syringe [-5.613579]	</s> [-0.000560]	the [-3.358584]	flush [-8.595080]	</s> [-0.000624]	dull [-5.845912]	impact [-7.060611]	</s> [-0.997036]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 42 this [-1.945389]	disburse [-6.537710]	</s> [-0.001094]	froth [-6.256538]	this [-1.863048]	</s> [-3.434589]	his [-3.363084]	slash [-5.930710]	bomb [-6.473237]	</s> [-0.693806]	unpack [-5.734110]	dank [-2.880568]	pair [-6.060821]	forward [-6.997948]	</s> [-0.001147]	return [-6.025837]	an [-2.945128]	</s> [-2.932517]	woeful [-6.181575]	dank [-2.618703]	varnish [-7.741915]	</s> [-0.000921]	a [-3.304874]	treasure [-6.472584]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 82 even [-5.611349]	</s> [-0.000652]	wheel [-5.962974]	encode [-7.581816]	</s> [-0.481193]	invite [-5.718444]	an [-2.585072]	seam [-6.864882]	release [-6.926766]	</s> [-0.000736]	sniffle [-5.957325]	this [-2.565662]	nail [-6.123719]	guns [-6.283781]	receipt [-5.603917]	</s> [-0.001094]	her [-3.372036]	crepe [-6.472679]	</s> [-0.207786]	worsen [-5.759665]	your [-2.772985]	tomcat [-5.532528]	barb [-6.278882]	</s> [-0.728817]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 127 youthful [-8.676817]	regal [-6.620447]	</s> [-0.000498]	wheel [-5.679047]	your [-3.151809]	</s> [-3.850424]	this [-3.542132]	deplane [-5.394735]	</s> [-1.019148]	one [-3.390215]	branch [-6.976119]	</s> [-0.641018]	your [-3.596685]	dummy [-5.718187]	embolden [-6.248266]	</s> [-0.770266]	parquet [-5.520308]	spake [-6.905350]	</s> [-0.344731]	rent [-5.806753]	your [-3.179870]	withdrawn [-6.816767]	</s> [-0.544802]	maunder [-6.037058]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 25 pilfer [-6.446696]	recoil [-10.262954]	</s> [-0.001007]	couple [-6.047111]	recent [-7.703713]	automatic [-6.141373]	</s> [-0.000771]	an [-3.287029]	nail [-5.665886]	</s> [-2.971007]	her [-3.219555]	skimp [-6.435930]	cement [-6.005065]	</s> [-0.000734]	gallivant [-5.943869]	dank [-2.527353]	rubbish [-5.825474]	train [-6.487164]	</s> [-0.000834]	the [-3.114781]	pair [-5.435029]	enamour [-6.628428]	</s> [-0.000830]	grace [-5.747778]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 77 lamb [-8.569375]	</s> [-1.845364]	one [-3.199648]	tote [-6.669998]	</s> [-0.490745]	her [-3.243117]	fashion [-7.011115]	demote [-6.593972]	</s> [-0.001041]	my [-3.239940]	chump [-5.771933]	torment [-6.549780]	unveil [-6.744441]	</s> [-0.001065]	holiday [-6.084787]	an [-2.573146]	biodegradable [-6.811989]	</s> [-0.000857]	writhing [-5.585625]	this [-2.841326]	needy [-5.773310]	animal [-6.282413]	</s> [-0.669690]	prolong [-6.123431]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 86 </s> [-0.000929]	climate [-9.373440]	biodegradable [-6.823354]	</s> [-0.000468]	pure [-5.488513]	impact [-8.234126]	scowl [-6.355807]	</s> [-0.000613]	my [-3.445957]	exploiter [-6.014185]	blacken [-6.456513]	</s> [-1.262701]	supple [-5.238281]	her [-2.229006]	belly [-6.428539]	sconce [-6.322328]	</s> [-0.268315]	a [-3.520283]	confirm [-6.063737]	</s> [-0.908037]	discommode [-6.065534]	town [-6.974441]	remain [-6.635933]	</s> [-0.001199]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 85 this [-2.172395]	assure [-7.559800]	query [-7.308687]	</s> [-0.720803]	recent [-8.951200]	geed [-5.464009]	</s> [-0.001296]	one [-3.234996]	sewer [-5.315217]	impact [-6.150379]	heat [-6.105613]	</s> [-0.001839]	preconceive [-5.934348]	your [-3.109498]	</s> [-3.208573]	this [-3.148988]	okay [-5.366983]	lanky [-6.183326]	vanquish [-5.489365]	</s> [-0.000789]	propagandise [-5.825436]	her [-2.528975]	coif [-6.809815]	guillotine [-5.922373]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 130 misrule [-6.448304]	his [-4.359362]	overpass [-7.928568]	</s> [-0.000593]	unpick [-5.533578]	campaign [-7.777317]	coiffure [-6.053397]	</s> [-0.000895]	wheel [-5.728037]	fingerprint [-7.837317]	</s> [-1.114322]	his [-3.383007]	miserly [-6.744833]	</s> [-1.155465]	my [-3.230653]	squint [-5.336667]	canvass [-6.987079]	</s> [-0.739115]	writhing [-5.580886]	an [-2.705193]	witness [-6.135793]	</s> [-1.256970]	the [-3.236885]	barb [-6.398831]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 30 animal [-9.489534]	</s> [-0.283494]	adjust [-5.865737]	her [-3.048419]	sepulcher [-4.854724]	contend [-6.445805]	shepherd [-5.649052]	</s> [-0.000740]	wrack [-6.009164]	amount [-9.982065]	</s> [-0.000711]	an [-3.630559]	weep [-5.460831]	</s> [-0.795254]	his [-3.407248]	responsible [-5.874791]	remove [-5.826473]	whip [-6.827408]	</s> [-0.000833]	bedeck [-5.713065]	fingerprint [-7.884308]	</s> [-0.774389]	enthral [-5.512048]	dike [-7.989594]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 117 cloud [-5.752472]	occlude [-6.265114]	</s> [-0.000919]	reappear [-10.234209]	automatic [-6.380095]	</s> [-0.000842]	redress [-6.076153]	your [-2.546856]	boost [-6.336117]	juxtapose [-6.056391]	grateful [-6.400397]	</s> [-0.000901]	fleece [-5.585243]	the [-2.091427]	</s> [-2.902722]	jewel [-5.789848]	a [-2.136538]	swivel [-7.356499]	</s> [-0.000623]	catcall [-5.951137]	typewrite [-8.385963]	</s> [-0.000686]	telescope [-5.511516]	receipt [-10.465221]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 79 </s> [-0.001133]	intelligent [-9.406536]	practical [-10.216866]	</s> [-0.000640]	correspond [-5.800160]	a [-2.686095]	distorted [-5.595784]	ballyhoo [-6.375495]	</s> [-0.000477]	teazle [-8.098574]	hydroplane [-6.222353]	</s> [-0.000586]	a [-3.637803]	problem [-5.557434]	receipt [-7.060485]	</s> [-0.000693]	suck [-5.471801]	her [-2.657673]	liberalise [-6.965496]	</s> [-0.079027]	diet [-5.730060]	a [-2.306527]	</s> [-3.669513]	one [-3.425849]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 27 </s> [-0.000719]	national [-5.941868]	one [-1.756128]	tariff [-8.065948]	</s> [-0.000594]	aline [-5.766209]	a [-1.916612]	nature [-5.631526]	display [-7.045433]	</s> [-0.000642]	energise [-5.945431]	practical [-9.313169]	</s> [-0.000905]	your [-3.607717]	amount [-7.769204]	</s> [-0.000759]	your [-3.576403]	cloak [-8.349867]	</s> [-0.000734]	jewel [-5.723628]	the [-2.688207]	pasture [-7.368567]	</s> [-0.093921]	gallivant [-5.892971]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 43 saddle [-6.355872]	</s> [-0.000884]	substitute [-6.046381]	this [-2.318779]	bird [-8.593279]	</s> [-0.001165]	outflank [-5.845745]	this [-2.621297]	rubbish [-5.760506]	best [-6.382520]	surprised [-7.201658]	</s> [-0.000828]	image [-5.451786]	attribute [-6.896605]	saddle [-6.119668]	</s> [-0.001158]	champion [-6.157619]	the [-2.369139]	disoblige [-5.931229]	varnish [-5.951455]	</s> [-0.000839]	flannel [-5.694917]	dense [-8.082664]	</s> [-1.122841]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 22 supple [-6.001536]	your [-2.772437]	</s> [-2.916847]	fruit [-5.627920]	my [-2.648504]	wooden [-5.578579]	frank [-7.491945]	rebuild [-8.531035]	</s> [-0.000801]	stopper [-5.771209]	moonlight [-8.864445]	</s> [-0.000682]	parquet [-5.651904]	an [-2.646545]	decamp [-7.112010]	</s> [-1.026117]	your [-3.423286]	waggle [-5.474015]	tote [-5.915148]	</s> [-0.632192]	best [-8.768122]	shoe [-5.629288]	</s> [-0.001269]	maunder [-6.091221]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 149 </s> [-2.512341]	my [-3.580726]	grab [-6.608067]	</s> [-0.344045]	her [-3.529759]	gloat [-5.013877]	lather [-6.048476]	quaver [-6.918964]	</s> [-0.000594]	benefit [-5.779103]	a [-2.592853]	acquaint [-5.868302]	ghostwrite [-7.955561]	outstretch [-6.319198]	</s> [-0.000671]	writhing [-5.471937]	catapult [-8.078182]	</s> [-0.000722]	rely [-8.594061]	company [-7.329837]	</s> [-0.000789]	her [-3.423435]	taxi [-6.021744]	dike [-6.376958]
