2025-01-22 06:10:26 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp1/7-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp1/incorrect_7-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 06:10:27 | INFO | fairseq_cli.eval_lm | 10 expression [-6.702332]	this [-3.356806]	</s> [-12.376244]	complaint [-6.267085]	her [-3.992498]	</s> [-11.893597]	complaint [-6.037737]	one [-3.768095]	</s> [-11.925035]	complaint [-6.052799]	your [-3.254759]	</s> [-12.232643]	complaint [-6.023046]	my [-3.763991]	</s> [-11.543478]	complaint [-6.202152]	his [-3.512496]	</s> [-11.583969]	complaint [-6.165893]	dank [-3.957676]	</s> [-11.329701]	screen [-5.793602]	my [-3.548833]	</s> [-11.377417]
2025-01-22 06:10:27 | INFO | fairseq_cli.eval_lm | 34 band [-6.596830]	a [-3.118868]	</s> [-12.271811]	band [-5.767043]	his [-3.620267]	</s> [-12.113892]	band [-5.835163]	this [-3.580086]	</s> [-12.233932]	band [-5.660108]	one [-4.061694]	</s> [-11.793216]	band [-5.706953]	my [-3.801596]	</s> [-11.490108]	pounce [-5.960552]	a [-3.166189]	</s> [-11.591239]	pounce [-5.834804]	the [-3.726192]	</s> [-11.989439]	pounce [-5.819443]	her [-3.327515]	</s> [-11.632421]
2025-01-22 06:10:27 | INFO | fairseq_cli.eval_lm | 54 knock [-7.277338]	the [-3.900484]	</s> [-12.731295]	knock [-6.170167]	my [-3.837253]	</s> [-11.619509]	hoard [-6.051073]	dank [-4.492728]	</s> [-11.892892]	hoard [-5.998945]	this [-3.700644]	</s> [-12.011204]	hoard [-6.052989]	her [-4.271566]	</s> [-11.676577]	ghostwrite [-5.305469]	dank [-4.134407]	</s> [-11.273256]	ghostwrite [-5.352169]	an [-3.489868]	</s> [-11.573247]	ghostwrite [-5.327724]	her [-3.341679]	</s> [-11.671846]
2025-01-22 06:10:27 | INFO | fairseq_cli.eval_lm | 45 teeming [-7.339521]	your [-4.291971]	</s> [-12.471804]	teeming [-6.317536]	his [-3.705662]	</s> [-12.163319]	funeral [-5.750524]	his [-3.429458]	</s> [-12.235280]	overseen [-5.400980]	his [-3.604927]	</s> [-12.042367]	overseen [-5.393604]	my [-4.318480]	</s> [-11.472217]	scourge [-5.744272]	this [-3.970180]	</s> [-11.645372]	scourge [-5.609433]	his [-3.232854]	</s> [-11.689520]	scourge [-5.622505]	her [-3.445204]	</s> [-11.602331]
2025-01-22 06:10:27 | INFO | fairseq_cli.eval_lm | 83 rouge [-6.882793]	my [-3.195840]	</s> [-11.908503]	rouge [-6.031924]	her [-3.370997]	</s> [-11.891844]	rouge [-5.935982]	the [-3.342700]	</s> [-12.595201]	rouge [-6.051592]	an [-3.116037]	</s> [-12.019817]	sink [-6.148127]	one [-4.339407]	</s> [-11.657297]	sink [-6.037650]	a [-3.974120]	</s> [-11.646960]	sink [-6.155959]	the [-4.040474]	</s> [-12.046082]	lout [-5.649555]	one [-3.820904]	</s> [-11.593605]
2025-01-22 06:10:27 | INFO | fairseq_cli.eval_lm | 56 function [-7.061067]	one [-4.207395]	</s> [-12.013254]	function [-6.028992]	dank [-4.638272]	</s> [-11.707558]	function [-5.968260]	this [-3.322242]	</s> [-12.223892]	enliven [-6.068291]	this [-3.211815]	</s> [-12.030877]	enliven [-6.108364]	your [-3.388866]	</s> [-12.101149]	enliven [-6.116637]	dank [-4.539526]	</s> [-11.267611]	enliven [-6.148178]	an [-3.559611]	</s> [-11.534710]	enliven [-6.103762]	my [-3.564721]	</s> [-11.379284]
2025-01-22 06:10:27 | INFO | fairseq_cli.eval_lm | 41 field [-6.655115]	the [-3.231955]	</s> [-12.749714]	revolution [-6.046813]	the [-3.442767]	</s> [-12.618850]	revolution [-5.954576]	this [-3.145622]	</s> [-12.315590]	revolution [-5.940781]	my [-3.429256]	</s> [-11.634563]	revolution [-5.969244]	his [-3.383087]	</s> [-11.868061]	revolution [-6.109172]	her [-3.744139]	</s> [-11.423764]	pillory [-6.400669]	his [-3.547293]	</s> [-11.680154]	pillory [-6.316151]	my [-3.459212]	</s> [-11.307291]
2025-01-22 06:10:27 | INFO | fairseq_cli.eval_lm | 66 station [-6.375536]	one [-4.135834]	</s> [-12.008070]	station [-5.628483]	her [-3.912765]	</s> [-11.896038]	station [-5.549822]	a [-2.652888]	</s> [-12.249005]	authorized [-5.584628]	one [-4.363348]	</s> [-11.794578]	authorized [-5.641888]	this [-3.996267]	</s> [-11.886643]	authorized [-5.680099]	my [-5.259511]	</s> [-11.255289]	authorized [-5.633556]	the [-4.365937]	</s> [-11.948442]	impanel [-5.743573]	your [-3.356916]	</s> [-12.034212]
2025-01-22 06:10:27 | INFO | fairseq_cli.eval_lm | 78 henna [-6.424335]	his [-3.271930]	</s> [-12.284134]	henna [-5.209153]	this [-2.926999]	</s> [-12.154165]	loosest [-6.019361]	an [-3.673101]	</s> [-12.169273]	loosest [-5.979742]	a [-2.670734]	</s> [-12.106097]	loosest [-5.949980]	her [-4.048367]	</s> [-11.730240]	loosest [-5.973905]	one [-4.724615]	</s> [-11.410328]	fuse [-5.895196]	my [-3.311714]	</s> [-11.281952]	fuse [-5.774779]	a [-3.063242]	</s> [-11.832446]
2025-01-22 06:10:27 | INFO | fairseq_cli.eval_lm | 69 normal [-6.926582]	my [-3.133080]	</s> [-11.930113]	dutiful [-5.894852]	one [-5.260869]	</s> [-11.762208]	dutiful [-5.953283]	dank [-5.359548]	</s> [-11.856567]	dutiful [-5.949185]	her [-4.270325]	</s> [-11.830642]	dutiful [-5.885269]	his [-3.998307]	</s> [-11.853990]	dutiful [-6.052708]	this [-4.185411]	</s> [-11.675210]	welt [-5.680194]	dank [-3.797785]	</s> [-11.306839]	entice [-5.654621]	his [-3.167853]	</s> [-11.824255]
2025-01-22 06:10:27 | INFO | fairseq_cli.eval_lm | 70 entice [-6.642587]	my [-3.457869]	</s> [-11.911560]	entice [-5.996107]	your [-3.483600]	</s> [-12.316370]	entice [-5.859160]	her [-3.598516]	</s> [-12.071806]	prefigure [-5.704242]	his [-3.159431]	</s> [-12.078598]	prefigure [-5.794718]	this [-3.305915]	</s> [-11.927872]	prefigure [-5.812804]	one [-4.194335]	</s> [-11.386881]	prefigure [-5.650202]	my [-3.424630]	</s> [-11.245389]	rent [-5.953072]	the [-3.424794]	</s> [-12.101696]
2025-01-22 06:10:27 | INFO | fairseq_cli.eval_lm | 58 revel [-6.744123]	dank [-3.268567]	</s> [-11.879681]	revel [-5.970426]	his [-3.078743]	</s> [-12.096245]	gnawn [-6.275831]	an [-3.368114]	</s> [-12.195359]	gnawn [-6.200974]	her [-3.383575]	</s> [-11.923970]	general [-5.855875]	the [-3.278879]	</s> [-12.287893]	general [-5.921916]	your [-3.697577]	</s> [-11.948162]	general [-5.899484]	this [-3.094633]	</s> [-11.760543]	general [-5.935643]	dank [-3.519193]	</s> [-11.497740]
2025-01-22 06:10:27 | INFO | fairseq_cli.eval_lm | 19 carry [-5.857833]	her [-4.524449]	</s> [-12.086679]	carry [-5.102192]	a [-3.146277]	</s> [-12.034415]	zone [-6.007204]	one [-4.649933]	</s> [-11.907370]	zone [-6.032780]	my [-3.919128]	</s> [-11.610100]	zone [-6.058336]	dank [-4.515352]	</s> [-11.522903]	zone [-6.155778]	the [-4.430619]	</s> [-12.021981]	zone [-6.090739]	an [-4.037100]	</s> [-11.551739]	stung [-5.840716]	her [-3.409814]	</s> [-11.657019]
2025-01-22 06:10:27 | INFO | fairseq_cli.eval_lm | 94 pickax [-6.240714]	this [-3.499451]	</s> [-12.370247]	pickax [-5.764039]	dank [-3.653186]	</s> [-11.768616]	twinge [-5.501931]	the [-3.257525]	</s> [-12.576698]	twinge [-5.421024]	your [-3.292372]	</s> [-12.269554]	twinge [-5.540349]	her [-3.640388]	</s> [-11.736542]	twinge [-5.505194]	a [-3.210435]	</s> [-11.615189]	twinge [-5.536692]	dank [-3.673926]	</s> [-11.348604]	exciting [-5.549928]	the [-3.060025]	</s> [-12.113684]
2025-01-22 06:10:27 | INFO | fairseq_cli.eval_lm | 25 treasured [-7.660532]	an [-3.369695]	</s> [-12.327123]	treasured [-6.513998]	her [-3.466519]	</s> [-11.961653]	dishonor [-6.029089]	my [-3.797359]	</s> [-11.824106]	dishonor [-5.963521]	the [-3.517919]	</s> [-12.416805]	dishonor [-5.961611]	dank [-4.129037]	</s> [-11.567089]	dishonor [-5.986419]	one [-4.472401]	</s> [-11.377274]	dishonor [-5.999660]	a [-3.083234]	</s> [-11.588541]	spark [-5.693779]	my [-3.331184]	</s> [-11.368660]
2025-01-22 06:10:27 | INFO | fairseq_cli.eval_lm | 18 umpire [-6.736836]	the [-3.457785]	</s> [-12.717010]	squint [-5.643807]	dank [-3.861181]	</s> [-11.798980]	squint [-5.631224]	one [-3.694522]	</s> [-11.962711]	squint [-5.666904]	his [-2.989923]	</s> [-11.987577]	squint [-5.771278]	this [-3.609311]	</s> [-11.861980]	squint [-5.756792]	an [-3.488909]	</s> [-11.483774]	squint [-5.888973]	her [-3.300125]	</s> [-11.488796]	carry [-5.166094]	your [-3.514531]	</s> [-12.047688]
2025-01-22 06:10:27 | INFO | fairseq_cli.eval_lm | 90 mourn [-6.257258]	the [-3.813313]	</s> [-12.761667]	mourn [-5.925899]	your [-3.683700]	</s> [-12.400106]	scores [-5.635195]	a [-2.961242]	</s> [-12.317768]	scores [-5.626412]	this [-3.507371]	</s> [-12.102958]	scores [-5.571250]	one [-4.181643]	</s> [-11.640646]	scores [-5.609330]	an [-3.481827]	</s> [-11.536131]	scores [-5.564138]	his [-3.332973]	</s> [-11.772178]	bill [-6.095294]	this [-3.237632]	</s> [-11.842318]
2025-01-22 06:10:27 | INFO | fairseq_cli.eval_lm | 12 prickly [-6.424963]	his [-3.556115]	</s> [-12.285632]	overcooked [-5.929942]	her [-4.123790]	</s> [-11.913049]	overcooked [-5.825960]	one [-4.032103]	</s> [-11.943947]	overcooked [-5.961691]	his [-3.066700]	</s> [-12.062323]	domicile [-5.870632]	dank [-3.485707]	</s> [-11.538250]	domicile [-5.964082]	one [-4.030060]	</s> [-11.363535]	domicile [-5.842518]	a [-2.551891]	</s> [-11.622406]	meddle [-5.796542]	my [-3.597994]	</s> [-11.373437]
2025-01-22 06:10:27 | INFO | fairseq_cli.eval_lm | 63 thud [-7.033738]	her [-4.145187]	</s> [-12.108209]	thud [-5.785975]	his [-3.069772]	</s> [-12.108036]	expense [-5.516820]	an [-3.069344]	</s> [-12.144950]	expense [-5.537539]	a [-2.541739]	</s> [-12.096519]	expense [-5.542976]	your [-3.154083]	</s> [-12.142700]	disprove [-5.452192]	her [-4.780414]	</s> [-11.398633]	disprove [-5.524311]	his [-4.190249]	</s> [-11.703249]	disprove [-5.460805]	this [-3.624190]	</s> [-11.769455]
2025-01-22 06:10:27 | INFO | fairseq_cli.eval_lm | 71 rent [-7.844269]	my [-3.496776]	</s> [-11.888703]	rent [-6.176118]	his [-3.196082]	</s> [-12.087061]	minimise [-5.901425]	my [-4.127153]	</s> [-11.678854]	minimise [-5.775605]	the [-3.605840]	</s> [-12.356925]	clash [-5.926011]	my [-3.756465]	</s> [-11.516248]	clash [-6.017427]	dank [-4.006413]	</s> [-11.274528]	cabbage [-6.225873]	your [-3.471181]	</s> [-11.915539]	cabbage [-6.306315]	the [-3.460115]	</s> [-12.094944]
2025-01-22 06:10:27 | INFO | fairseq_cli.eval_lm | 59 flourish [-6.555408]	your [-3.531593]	</s> [-12.485411]	flourish [-5.800012]	one [-4.184403]	</s> [-11.709897]	flourish [-5.814255]	her [-3.670058]	</s> [-11.959180]	position [-5.817912]	this [-3.675324]	</s> [-12.000694]	position [-5.651798]	my [-4.193052]	</s> [-11.527191]	position [-5.785126]	her [-4.629930]	</s> [-11.431971]	position [-5.823833]	his [-3.369996]	</s> [-11.756718]	sceptre [-5.856001]	an [-3.042870]	</s> [-11.694014]
2025-01-22 06:10:27 | INFO | fairseq_cli.eval_lm | 5 hightail [-6.524053]	the [-3.447704]	</s> [-12.717629]	narrow [-5.830768]	his [-3.596004]	</s> [-12.170910]	narrow [-5.846221]	one [-4.379633]	</s> [-11.908611]	narrow [-5.974197]	the [-3.874476]	</s> [-12.406075]	rabble [-5.572904]	the [-3.872660]	</s> [-12.285837]	rabble [-5.520915]	his [-3.668857]	</s> [-11.612452]	rabble [-5.614177]	dank [-4.151458]	</s> [-11.335812]	rabble [-5.410165]	an [-3.556250]	</s> [-11.652744]
2025-01-22 06:10:28 | INFO | fairseq_cli.eval_lm | 21 frizzes [-6.572803]	one [-4.737833]	</s> [-11.980650]	frizzes [-6.169377]	his [-4.008101]	</s> [-12.013340]	frizzes [-6.250620]	this [-3.325187]	</s> [-12.159771]	mistype [-5.837572]	an [-3.708275]	</s> [-11.873894]	mistype [-5.749441]	your [-3.638107]	</s> [-12.107899]	mistype [-5.642766]	the [-4.151973]	</s> [-12.057601]	mistype [-5.608157]	dank [-4.508101]	</s> [-11.319689]	mistype [-5.550638]	his [-3.779908]	</s> [-11.804789]
2025-01-22 06:10:28 | INFO | fairseq_cli.eval_lm | 91 bill [-6.897264]	a [-3.125869]	</s> [-12.199286]	bill [-6.073306]	one [-4.089202]	</s> [-11.735272]	bill [-5.975581]	the [-3.471383]	</s> [-12.532669]	bill [-6.016841]	an [-3.490663]	</s> [-11.930369]	bill [-6.045052]	dank [-3.863808]	</s> [-11.560883]	slope [-6.281343]	her [-3.864320]	</s> [-11.416206]	slope [-6.354066]	his [-3.860336]	</s> [-11.726339]	slope [-6.317838]	a [-3.050979]	</s> [-11.793617]
2025-01-22 06:10:28 | INFO | fairseq_cli.eval_lm | 28 defend [-7.079875]	this [-3.282828]	</s> [-12.398088]	defend [-5.891009]	my [-3.418660]	</s> [-11.775053]	exile [-5.668515]	your [-3.481203]	</s> [-12.436529]	changeover [-5.572406]	a [-3.129758]	</s> [-12.093559]	speckle [-5.509789]	a [-2.991150]	</s> [-11.857500]	speckle [-5.582913]	one [-4.266304]	</s> [-11.378775]	speckle [-5.565018]	his [-3.497251]	</s> [-11.738976]	speckle [-5.536475]	an [-3.583564]	</s> [-11.729122]
2025-01-22 06:10:28 | INFO | fairseq_cli.eval_lm | 8 glass [-7.187200]	an [-3.082351]	</s> [-12.506849]	stain [-5.667065]	an [-3.200610]	</s> [-12.290934]	stain [-5.583395]	her [-3.659684]	</s> [-12.190372]	stain [-5.742129]	one [-3.531149]	</s> [-11.884207]	tragic [-5.777169]	my [-3.464573]	</s> [-11.558834]	tragic [-5.885865]	this [-3.571288]	</s> [-11.715205]	tragic [-5.854673]	the [-3.278435]	</s> [-12.044113]	tragic [-5.733757]	one [-3.694221]	</s> [-11.570037]
2025-01-22 06:10:28 | INFO | fairseq_cli.eval_lm | 85 vast [-6.565700]	my [-3.183553]	</s> [-11.840500]	vast [-6.116025]	your [-3.690716]	</s> [-12.213616]	vast [-6.238873]	his [-3.600253]	</s> [-12.131599]	vast [-6.203214]	her [-3.762727]	</s> [-11.731899]	denounce [-5.719805]	my [-4.055498]	</s> [-11.434504]	denounce [-5.822814]	a [-3.751657]	</s> [-11.551775]	denounce [-5.820854]	one [-4.253981]	</s> [-11.384487]	visit [-6.239692]	your [-3.411152]	</s> [-12.000620]
2025-01-22 06:10:28 | INFO | fairseq_cli.eval_lm | 40 cuckold [-6.572410]	an [-3.321160]	</s> [-12.320299]	cuckold [-5.930215]	his [-2.821532]	</s> [-12.211103]	cuckold [-6.010762]	my [-3.008298]	</s> [-11.778187]	cower [-5.553382]	an [-2.891089]	</s> [-12.007164]	cower [-5.418905]	this [-3.184067]	</s> [-11.951062]	field [-5.648903]	her [-3.455430]	</s> [-11.488266]	field [-5.636051]	this [-3.015796]	</s> [-11.756685]	field [-5.597411]	one [-3.560348]	</s> [-11.591852]
2025-01-22 06:10:28 | INFO | fairseq_cli.eval_lm | 60 sceptre [-6.908300]	this [-2.985171]	</s> [-12.378815]	sceptre [-5.842053]	the [-3.390927]	</s> [-12.561079]	sceptre [-5.732023]	a [-2.485419]	</s> [-12.269081]	hollow [-5.747359]	the [-3.386911]	</s> [-12.473674]	hollow [-5.809155]	dank [-3.886363]	</s> [-11.611563]	hollow [-5.915934]	a [-3.067592]	</s> [-11.634413]	lounge [-5.828748]	this [-2.896119]	</s> [-11.731522]	lounge [-5.900455]	your [-2.926387]	</s> [-12.081111]
2025-01-22 06:10:28 | INFO | fairseq_cli.eval_lm | 37 dazzling [-6.908783]	your [-3.591365]	</s> [-12.516825]	dazzling [-6.009048]	my [-4.160811]	</s> [-11.662941]	dazzling [-6.034009]	her [-4.023934]	</s> [-12.039085]	dazzling [-5.956868]	a [-2.962163]	</s> [-12.071047]	dodder [-5.914366]	a [-2.744977]	</s> [-11.835336]	dodder [-6.124101]	an [-3.466984]	</s> [-11.536640]	dodder [-6.026175]	your [-3.114784]	</s> [-11.972683]	dodder [-6.113489]	his [-3.362256]	</s> [-11.900032]
2025-01-22 06:10:28 | INFO | fairseq_cli.eval_lm | 11 screen [-7.017527]	a [-2.669231]	</s> [-12.276352]	skyjack [-5.671128]	an [-3.423306]	</s> [-12.050486]	skyjack [-5.665894]	my [-3.597647]	</s> [-11.833031]	skyjack [-5.582254]	the [-3.345421]	</s> [-12.430742]	skyjack [-5.512537]	this [-3.338380]	</s> [-11.955612]	skyjack [-5.664282]	his [-3.514102]	</s> [-11.609459]	skyjack [-5.674009]	dank [-3.922204]	</s> [-11.346145]	skyjack [-5.636672]	your [-3.257914]	</s> [-12.044035]
2025-01-22 06:10:28 | INFO | fairseq_cli.eval_lm | 86 visit [-7.004940]	her [-4.506655]	</s> [-12.113495]	visit [-6.349802]	the [-4.024895]	</s> [-12.554962]	visit [-6.234962]	a [-2.860891]	</s> [-12.259545]	invade [-6.006186]	a [-3.014839]	</s> [-12.082088]	invade [-5.879775]	your [-3.464909]	</s> [-12.149676]	invade [-5.803216]	this [-3.954717]	</s> [-11.738438]	invade [-5.803592]	dank [-4.049526]	</s> [-11.359598]	invade [-5.752537]	my [-3.499286]	</s> [-11.409684]
2025-01-22 06:10:28 | INFO | fairseq_cli.eval_lm | 67 impanel [-6.587148]	a [-3.067638]	</s> [-12.319443]	impanel [-5.694151]	an [-3.467316]	</s> [-12.150835]	impanel [-5.669728]	his [-3.589536]	</s> [-12.403209]	kindle [-5.751808]	my [-4.001543]	</s> [-11.670826]	kindle [-5.826364]	this [-3.929805]	</s> [-11.869783]	kindle [-5.925759]	her [-4.811204]	</s> [-11.372839]	poet [-5.966201]	this [-3.520052]	</s> [-11.662939]	impress [-5.523251]	a [-3.307712]	</s> [-11.775717]
2025-01-22 06:10:28 | INFO | fairseq_cli.eval_lm | 42 pillory [-7.130426]	her [-4.014196]	</s> [-12.122080]	pillory [-6.129612]	one [-4.194248]	</s> [-11.768173]	pillory [-6.065427]	a [-2.881073]	</s> [-12.207332]	pillory [-6.235516]	your [-3.332261]	</s> [-12.230887]	pillory [-6.210629]	an [-2.944873]	</s> [-11.731476]	alphabetise [-6.032999]	a [-4.728027]	</s> [-11.600780]	alphabetise [-5.951969]	his [-4.395358]	</s> [-11.721313]	alphabetise [-5.979095]	dank [-4.953635]	</s> [-11.430799]
2025-01-22 06:10:28 | INFO | fairseq_cli.eval_lm | 49 riff [-6.852740]	his [-4.231481]	</s> [-12.259996]	riff [-6.091635]	one [-4.244575]	</s> [-11.692096]	riff [-6.087003]	the [-3.798327]	</s> [-12.529791]	riff [-6.054907]	my [-3.910315]	</s> [-11.572028]	riff [-5.985787]	your [-3.637747]	</s> [-12.034847]	misguided [-6.048195]	this [-3.609040]	</s> [-11.656313]	misguided [-6.142923]	his [-3.397733]	</s> [-11.716822]	misguided [-6.044662]	the [-2.969761]	</s> [-12.098983]
2025-01-22 06:10:28 | INFO | fairseq_cli.eval_lm | 46 scourge [-6.804831]	your [-3.670096]	</s> [-12.456967]	crook [-6.036491]	dank [-3.670504]	</s> [-11.735426]	crook [-5.848017]	your [-3.267250]	</s> [-12.399085]	crook [-5.852540]	an [-3.287682]	</s> [-12.019409]	counterfeit [-5.698758]	my [-3.941043]	</s> [-11.570364]	counterfeit [-5.690842]	a [-3.133952]	</s> [-11.617901]	counterfeit [-5.813772]	an [-3.136821]	</s> [-11.607222]	dirty [-5.629454]	one [-3.787432]	</s> [-11.586924]
2025-01-22 06:10:28 | INFO | fairseq_cli.eval_lm | 61 disjoint [-6.280252]	one [-4.036747]	</s> [-12.008322]	disjoint [-5.639258]	your [-3.416868]	</s> [-12.290281]	disjoint [-5.532562]	dank [-4.054586]	</s> [-11.895168]	sing [-5.699375]	your [-4.310759]	</s> [-12.204235]	sing [-5.732831]	one [-5.595979]	</s> [-11.547771]	sing [-5.823383]	a [-5.651792]	</s> [-11.496936]	sing [-5.747761]	my [-6.537665]	</s> [-11.186241]	said [-5.798941]	this [-3.979422]	</s> [-11.742502]
