2025-01-20 20:04:13 | INFO | fairseq.tasks.text_to_speech | Please install tensorboardX: pip install tensorboardX
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 27 </s> [-0.000247]	blank [-5.865524]	a [-3.113194]	square [-7.053892]	-s [-0.780097]	book [-8.891249]	at [-2.933508]	. [-0.468049]	</s> [-0.000137]	one [-2.369993]	on [-4.346910]	mountebank [-6.617143]	-ed [-0.743387]	. [-0.788861]	</s> [-0.000226]	an [-2.612713]	come [-5.832118]	-s [-0.535408]	race [-8.343143]	my [-2.087136]	. [-2.513458]	</s> [-0.000160]	responsible [-7.257845]	decision [-6.047562]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 122 . [-0.705129]	</s> [-0.000309]	my [-3.293251]	racketeer [-5.421018]	-ed [-0.981796]	the [-3.908861]	. [-2.232068]	</s> [-0.000128]	a [-2.546556]	dillydally [-6.106247]	-ed [-0.745939]	. [-0.743624]	</s> [-0.000234]	a [-2.544489]	-s [-1.647077]	. [-0.755577]	</s> [-0.000280]	a [-2.562670]	-ed [-1.561237]	. [-0.741307]	</s> [-0.000238]	one [-2.470634]	come [-5.518214]	-ed [-0.864596]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 264 -ed [-0.772941]	reading [-7.998651]	at [-3.260362]	. [-0.766854]	</s> [-0.000099]	my [-2.717732]	-s [-1.291800]	curve [-7.562483]	one [-1.762694]	-s [-1.677719]	engine [-8.377014]	an [-2.171657]	run [-5.274866]	-ed [-0.631515]	time [-7.297877]	an [-2.154457]	. [-2.492323]	</s> [-0.000119]	boot [-6.578465]	an [-2.066926]	-s [-1.597337]	morning [-8.126895]	my [-1.792573]	. [-2.440434]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 115 that [-2.446320]	an [-2.726856]	sneeze [-6.229870]	-s [-0.873370]	. [-0.654775]	</s> [-0.000058]	one [-2.412456]	disrespect [-5.387265]	-ed [-0.668690]	. [-0.715522]	</s> [-0.000203]	the [-2.461617]	-s [-1.885061]	. [-0.689230]	</s> [-0.000203]	print [-6.175595]	a [-1.889959]	-ed [-1.516237]	. [-0.733674]	</s> [-0.000156]	long [-6.641645]	a [-1.687408]	at [-4.362977]	choke [-6.770270]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 295 tip [-6.670518]	an [-1.997875]	-ed [-1.198823]	in [-5.024077]	. [-0.836129]	</s> [-0.000109]	an [-2.575610]	influence [-6.023089]	-ed [-0.625378]	gene [-6.927233]	an [-2.092911]	-s [-1.576840]	that [-2.197501]	a [-2.591449]	-s [-1.669066]	tip [-8.334351]	a [-1.800030]	sneeze [-6.408724]	-s [-0.774240]	that [-1.981021]	one [-2.368440]	-ed [-1.380159]	treat [-8.909652]	a [-2.353865]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 18 racketeer [-8.759636]	-ed [-1.217481]	the [-4.176421]	at [-4.831336]	weasel [-6.702125]	-s [-0.619811]	. [-0.583091]	</s> [-0.000052]	one [-2.380414]	-ed [-1.513973]	which [-2.474811]	politics [-6.634324]	a [-2.115985]	-s [-1.741619]	that [-2.094635]	my [-2.552194]	carry [-5.147832]	-s [-0.559035]	shot [-8.227961]	one [-1.839344]	criticise [-5.768326]	-s [-0.776105]	. [-0.661794]	</s> [-0.000118]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 154 the [-2.296510]	-ed [-1.546891]	public [-8.740892]	my [-2.043348]	-s [-1.388205]	. [-0.683493]	</s> [-0.000071]	one [-2.490496]	spearhead [-5.757042]	-s [-0.803127]	a [-4.223115]	. [-1.893299]	</s> [-0.000213]	one [-2.456396]	-ed [-1.544292]	. [-0.809320]	</s> [-0.000239]	guitar [-6.498724]	a [-1.781846]	bump [-6.117468]	-ed [-0.790411]	. [-0.715916]	</s> [-0.000240]	a [-2.478962]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 55 . [-0.441672]	</s> [-0.000174]	game [-6.358093]	a [-2.604677]	slaughter [-6.111682]	-ed [-0.845964]	. [-0.765767]	</s> [-0.000100]	play [-6.367816]	an [-2.423153]	-ed [-1.293545]	which [-2.417782]	a [-2.766348]	on [-4.089090]	-s [-1.974155]	. [-0.776008]	</s> [-0.000160]	examination [-6.987356]	one [-1.814014]	slaughter [-6.138164]	-s [-0.628884]	tree [-8.188376]	an [-2.411696]	. [-2.349359]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 219 a [-3.634772]	from [-4.890876]	-ed [-1.813414]	. [-0.525918]	</s> [-0.000107]	the [-2.627000]	-s [-1.515213]	. [-0.677674]	</s> [-0.000236]	nerve [-6.854456]	one [-2.394150]	-s [-1.666570]	. [-0.726890]	</s> [-0.000304]	my [-2.863976]	-s [-1.704484]	status [-7.874861]	an [-2.166985]	nose [-8.766762]	in [-3.253791]	-ed [-2.334542]	. [-0.732600]	</s> [-0.000269]	radio [-6.460152]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 137 . [-0.705129]	</s> [-0.000309]	conscious [-7.427938]	objective [-6.199620]	-ed [-2.398043]	which [-2.166879]	campaign [-6.211804]	an [-2.616368]	-s [-1.536863]	. [-0.851374]	</s> [-0.000234]	day [-6.563459]	the [-2.461780]	constrict [-5.832439]	-s [-0.648147]	. [-0.855183]	</s> [-0.000207]	the [-2.325469]	undervalue [-5.948595]	-ed [-0.610641]	which [-2.182016]	sing [-6.651618]	my [-1.820734]	-ed [-1.550964]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 53 </s> [-0.000247]	the [-2.744704]	-ed [-1.444616]	explanation [-7.773420]	a [-1.832001]	-ed [-1.513378]	the [-4.184148]	hope [-7.606250]	on [-3.080342]	-ed [-1.982250]	. [-0.775342]	</s> [-0.000171]	highway [-6.309146]	an [-2.017657]	over [-5.009696]	over [-3.621212]	-ed [-1.788327]	. [-0.768809]	</s> [-0.000114]	a [-2.521140]	track [-6.027085]	-s [-0.938763]	that [-2.103443]	my [-2.321662]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 313 editor [-5.804487]	-ed [-3.263907]	which [-2.049179]	an [-2.539025]	-s [-1.319527]	that [-2.194415]	the [-2.067400]	-s [-1.634277]	which [-2.152486]	funny [-8.029663]	my [-2.005922]	break [-6.290388]	-s [-0.534831]	. [-0.710393]	</s> [-0.000081]	a [-2.505499]	-s [-1.727229]	which [-2.107382]	my [-2.593271]	in [-4.723811]	fill [-6.640660]	over [-4.272429]	-ed [-2.579850]	. [-0.728214]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 273 -s [-0.585548]	peace [-7.860123]	a [-2.222434]	-s [-1.514603]	that [-1.933094]	one [-1.663825]	in [-4.920047]	intellectualize [-6.717455]	-s [-0.539131]	. [-0.755860]	</s> [-0.000122]	player [-6.904617]	a [-2.306822]	on [-4.140983]	jeopardize [-6.847635]	-ed [-0.833641]	slushy [-9.911671]	routine [-5.695128]	-ed [-2.601021]	which [-2.101811]	my [-2.481073]	-ed [-1.565489]	which [-2.151876]	actor [-6.573820]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 257 -ed [-1.340069]	. [-0.682822]	</s> [-0.000258]	the [-2.672895]	slap [-5.893977]	-ed [-0.935093]	excitable [-9.167166]	glad [-5.896280]	. [-4.486787]	</s> [-0.000209]	one [-2.436220]	sneeze [-6.192877]	-s [-0.852244]	. [-0.739229]	</s> [-0.000213]	one [-2.445864]	-ed [-1.516347]	smile [-7.000881]	an [-1.998532]	. [-2.471291]	</s> [-0.000174]	good [-6.478713]	an [-2.496034]	shove [-5.773451]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 71 . [-0.298308]	</s> [-0.000298]	repair [-6.503236]	an [-2.426272]	ginger [-5.691247]	-ed [-0.567995]	. [-0.800036]	</s> [-0.000130]	snow [-6.705539]	an [-2.096143]	-s [-1.506949]	that [-2.215127]	lively [-9.225761]	ride [-6.169879]	-s [-2.775208]	. [-0.853657]	</s> [-0.000119]	fly [-6.698845]	one [-1.990750]	-s [-1.467756]	. [-0.788887]	</s> [-0.000149]	the [-2.314803]	bring [-5.731575]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 17 card [-6.802311]	the [-1.991508]	blue [-9.472017]	from [-3.690224]	brutalize [-6.834326]	-s [-0.506286]	. [-0.780319]	</s> [-0.000065]	friend [-6.829412]	my [-2.254453]	fall [-5.522662]	-ed [-0.584309]	. [-0.836147]	</s> [-0.000161]	mature [-8.518803]	equal [-6.213655]	recommence [-7.742317]	-s [-0.945073]	recording [-7.074829]	from [-4.020770]	. [-0.466696]	</s> [-0.000126]	insignificant [-7.747216]	bread [-6.357302]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 225 . [-0.705129]	</s> [-0.000309]	my [-3.293251]	spearhead [-5.835342]	-s [-0.679088]	funeral [-8.235831]	an [-2.383044]	. [-2.383718]	</s> [-0.000150]	taut [-9.041025]	strain [-6.289186]	mountebank [-8.592731]	-s [-0.644946]	an [-4.082824]	. [-2.561781]	</s> [-0.000240]	ice [-6.900995]	an [-2.354872]	rediscover [-5.938587]	-s [-0.690972]	. [-0.805371]	</s> [-0.000220]	an [-2.457984]	-s [-1.644515]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 138 which [-1.734053]	an [-2.400859]	dehumanize [-6.365092]	-ed [-1.290821]	. [-0.627432]	</s> [-0.000067]	a [-2.445446]	-ed [-1.363811]	. [-0.684511]	</s> [-0.000206]	tourist [-6.515632]	a [-1.764465]	community [-8.667552]	from [-3.708418]	soft [-6.186400]	-ed [-0.642713]	. [-0.763108]	</s> [-0.000120]	my [-2.624628]	centrifuge [-7.818956]	-ed [-0.852567]	at [-4.927487]	. [-0.753621]	</s> [-0.000237]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 302 individualize [-8.122003]	-ed [-0.904666]	on [-4.701330]	. [-0.508887]	</s> [-0.000124]	path [-7.170798]	the [-2.162748]	-s [-1.536202]	an [-4.257119]	-ed [-1.578410]	friend [-8.520180]	in [-3.668264]	. [-0.536683]	</s> [-0.000210]	loyal [-8.031091]	decision [-5.553431]	-s [-3.621003]	. [-0.736115]	</s> [-0.000175]	violet [-8.179271]	sector [-5.406695]	-s [-2.908812]	at [-5.181000]	. [-0.522392]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 128 -s [-0.502331]	which [-2.528531]	one [-1.872522]	-ed [-1.618972]	. [-0.552235]	</s> [-0.000071]	a [-2.463933]	disembowel [-5.437099]	-ed [-0.636255]	. [-0.680591]	</s> [-0.000225]	a [-2.464391]	-ed [-1.468306]	. [-0.689236]	</s> [-0.000234]	shoe [-5.913735]	the [-2.044850]	-s [-1.578476]	. [-0.689654]	</s> [-0.000181]	rich [-6.033593]	a [-2.036290]	internationalize [-7.145488]	-ed [-0.491625]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 63 wiggly [-7.507938]	stop [-6.034933]	-ed [-1.107501]	which [-2.179785]	divide [-6.485571]	my [-2.101463]	provision [-5.376944]	-s [-0.694334]	stormy [-10.662257]	fact [-5.891670]	-s [-2.435453]	sector [-7.933600]	a [-2.063964]	. [-2.265236]	</s> [-0.000072]	shower [-6.894895]	a [-1.869696]	backtrack [-6.260523]	-s [-0.530085]	that [-2.012975]	one [-2.211929]	-ed [-1.335253]	. [-0.719500]	</s> [-0.000153]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 175 gift [-7.472718]	an [-2.250796]	-s [-1.305413]	. [-0.689064]	</s> [-0.000260]	an [-2.518945]	-ed [-1.499078]	meek [-7.819304]	tip [-5.844342]	ghostwritten [-7.601153]	-ed [-0.837236]	hope [-7.786684]	in [-3.194774]	. [-0.815065]	</s> [-0.000217]	pop [-6.498100]	the [-2.125673]	prejudice [-5.936168]	-s [-0.562631]	. [-0.757961]	</s> [-0.000164]	one [-2.461517]	-s [-1.460264]	vacation [-7.140365]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 0 a [-2.369963]	see [-7.835571]	-ed [-0.995671]	. [-0.712787]	</s> [-0.000189]	path [-7.327231]	my [-1.979160]	recommence [-7.876559]	-ed [-0.491771]	in [-4.945551]	. [-0.668869]	</s> [-0.000255]	consequence [-6.873633]	my [-2.199368]	-s [-1.481228]	. [-0.783791]	</s> [-0.000227]	bat [-6.945737]	a [-2.186781]	blaspheme [-5.998002]	-ed [-0.517333]	. [-0.764890]	</s> [-0.000244]	frigid [-8.690301]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 186 . [-0.441672]	</s> [-0.000174]	one [-2.588640]	-s [-1.478028]	. [-0.632206]	</s> [-0.000326]	one [-2.420860]	circumcise [-6.310204]	-ed [-0.723963]	wedding [-8.172836]	my [-2.112844]	finance [-7.612271]	on [-3.042969]	shove [-6.807781]	-s [-0.770692]	. [-0.779806]	</s> [-0.000182]	the [-2.572599]	preemptive [-7.450394]	-ed [-0.775459]	over [-4.921464]	. [-0.540686]	</s> [-0.000229]	elderly [-7.803802]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 205 my [-2.176789]	institutionalise [-7.954508]	-s [-0.391451]	. [-0.657661]	</s> [-0.000157]	a [-2.605315]	figure [-7.081887]	-ed [-2.346654]	. [-0.862303]	</s> [-0.000256]	my [-2.831473]	-s [-1.697958]	till [-8.779585]	the [-1.702382]	vault [-5.668361]	-ed [-0.581747]	my [-4.255954]	-ed [-1.498931]	which [-2.295773]	print [-6.787036]	one [-2.042206]	soft [-5.632496]	-ed [-0.646450]	. [-0.735535]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 60 curve [-9.562125]	the [-1.642100]	-ed [-1.279435]	. [-0.569027]	</s> [-0.000127]	the [-2.521131]	blackguard [-5.652071]	-s [-0.835580]	which [-2.322050]	education [-6.779281]	the [-1.981733]	-ed [-1.363590]	. [-0.691611]	</s> [-0.000161]	the [-2.547727]	-s [-1.655460]	. [-0.701704]	</s> [-0.000200]	safe [-6.218972]	incident [-10.089495]	-ed [-3.840218]	at [-4.828012]	. [-0.536622]	</s> [-0.000320]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 215 -ed [-0.817700]	the [-4.751461]	. [-2.526568]	</s> [-0.000193]	deep [-7.017215]	blue [-6.209218]	prescribe [-8.155304]	-s [-0.614722]	which [-2.248680]	tension [-6.938236]	one [-2.283672]	-ed [-1.354053]	that [-2.214402]	the [-2.257385]	-ed [-1.441808]	that [-2.128549]	curve [-6.096120]	an [-1.990766]	guitar [-9.695707]	over [-3.880347]	in [-5.490910]	-ed [-2.073774]	. [-0.661190]	</s> [-0.000148]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 183 -s [-1.427390]	that [-1.827903]	my [-2.088414]	in [-4.602609]	brutalize [-7.617270]	-s [-0.528236]	. [-0.670804]	</s> [-0.000053]	a [-2.574467]	sneeze [-6.404678]	-ed [-0.540518]	. [-0.699934]	</s> [-0.000151]	glossy [-7.480222]	complex [-5.824881]	-ed [-3.380462]	wordy [-9.796427]	morning [-5.959415]	-s [-3.556086]	. [-0.733593]	</s> [-0.000092]	the [-2.519807]	make [-7.442567]	-ed [-0.542120]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 21 eavesdrop [-7.872857]	-ed [-0.548336]	. [-0.745818]	</s> [-0.000192]	funeral [-6.810298]	the [-2.156875]	-ed [-1.369236]	. [-0.761782]	</s> [-0.000225]	my [-2.765537]	-ed [-1.423043]	. [-0.751278]	</s> [-0.000322]	phone [-6.067357]	an [-2.051504]	-s [-1.456855]	. [-0.796210]	</s> [-0.000210]	employ [-6.610265]	the [-1.704725]	folk [-6.082822]	-ed [-0.876589]	one [-4.281885]	take [-7.978330]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 135 fly [-9.380707]	from [-3.885430]	. [-0.703511]	</s> [-0.000165]	opposite [-6.650787]	a [-1.925238]	-s [-1.331916]	suspicious [-9.330330]	moment [-6.480232]	smooth [-8.852528]	-s [-0.769277]	phone [-8.286716]	one [-2.044837]	climb [-7.155660]	-s [-0.525418]	breath [-7.327691]	at [-3.400801]	. [-0.522347]	</s> [-0.000109]	the [-2.508473]	overemphasize [-5.993715]	-ed [-0.700122]	. [-0.738037]	</s> [-0.000238]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 74 . [-0.441672]	</s> [-0.000174]	an [-2.682425]	listen [-5.859897]	-ed [-0.828360]	. [-0.688983]	</s> [-0.000082]	a [-2.449083]	pressurize [-5.971302]	-s [-0.641092]	that [-2.135672]	good [-6.716211]	a [-2.170873]	-ed [-1.382731]	that [-2.242866]	a [-2.797756]	prejudice [-5.949902]	-ed [-0.903654]	. [-0.738733]	</s> [-0.000078]	a [-2.516535]	-s [-1.621102]	sing [-7.967299]	a [-2.303529]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 144 that [-2.531615]	tension [-6.316973]	one [-1.929144]	in [-4.907253]	-s [-1.696686]	. [-0.666394]	</s> [-0.000067]	a [-2.543017]	-s [-1.721992]	host [-7.260466]	one [-2.055331]	-ed [-1.386874]	a [-4.267226]	. [-2.300038]	</s> [-0.000147]	one [-2.462219]	in [-4.842535]	overemphasize [-6.912918]	-s [-0.736731]	. [-0.680535]	</s> [-0.000127]	honored [-7.196325]	painting [-5.462140]	-ed [-2.624591]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 306 . [-0.705129]	</s> [-0.000309]	the [-2.811131]	centrifuge [-7.635398]	-ed [-0.916678]	on [-4.557474]	. [-0.420420]	</s> [-0.000155]	the [-2.541231]	-ed [-1.587508]	fly [-7.932047]	the [-2.016003]	. [-2.593920]	</s> [-0.000240]	moral [-6.968106]	introduction [-6.449501]	-ed [-4.038920]	jealous [-10.152302]	equal [-5.947019]	-s [-2.492903]	inexperienced [-9.074224]	employ [-5.856153]	. [-2.740777]	</s> [-0.000303]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 147 -ed [-1.496058]	that [-1.854008]	humming [-7.387928]	hearing [-7.507015]	-ed [-3.565143]	one [-4.416209]	. [-2.885890]	</s> [-0.000070]	an [-2.473825]	-s [-1.442511]	. [-0.698560]	</s> [-0.000164]	my [-2.718574]	-ed [-1.422745]	. [-0.750802]	</s> [-0.000145]	one [-2.425174]	from [-4.941673]	undervalue [-7.037876]	-s [-0.799153]	. [-0.669375]	</s> [-0.000164]	one [-2.435670]	-s [-1.584535]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 38 lip [-6.791220]	-s [-2.371457]	which [-2.216953]	dependable [-7.802888]	effort [-6.403813]	-s [-1.528966]	which [-2.063211]	a [-2.026955]	-ed [-1.584184]	which [-1.979494]	tone [-7.342526]	a [-2.367069]	-s [-1.622670]	. [-0.683299]	</s> [-0.000100]	calendar [-6.805840]	one [-1.914526]	card [-7.546244]	in [-3.355865]	burlesque [-6.787778]	-ed [-0.484160]	math [-7.320205]	an [-2.221984]	-ed [-1.478332]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 197 -ed [-0.896468]	. [-0.606336]	</s> [-0.000154]	tragic [-6.928869]	dark [-5.446871]	-s [-2.500262]	which [-2.335529]	an [-2.664933]	over [-4.990634]	close [-5.786841]	-ed [-0.878065]	. [-0.737366]	</s> [-0.000208]	a [-2.511374]	-ed [-1.486378]	. [-0.779314]	</s> [-0.000233]	a [-2.533376]	weasel [-5.628260]	-ed [-0.591323]	. [-0.697467]	</s> [-0.000186]	lady [-6.645329]	a [-2.131205]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 131 </s> [-0.000247]	sweet [-7.263806]	a [-2.152930]	bid [-8.518982]	in [-3.291920]	commercialize [-6.585681]	-ed [-0.855904]	that [-2.158561]	an [-2.731600]	-ed [-1.351338]	an [-4.409119]	. [-2.626682]	</s> [-0.000147]	passenger [-6.354823]	one [-2.140191]	at [-5.008636]	-ed [-1.796777]	which [-2.282158]	unique [-6.344246]	mistake [-10.385652]	interchange [-8.934835]	-s [-0.571842]	boot [-7.716322]	my [-2.026257]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 292 professor [-8.968305]	on [-3.254513]	. [-0.905536]	</s> [-0.000174]	manufacturer [-6.556742]	the [-2.352766]	undervalue [-5.983050]	-ed [-0.641957]	an [-4.414200]	prejudice [-5.958860]	-ed [-0.808361]	. [-0.689198]	</s> [-0.000238]	the [-2.589171]	-ed [-1.439110]	. [-0.767148]	</s> [-0.000214]	prompt [-6.678808]	an [-2.161254]	keep [-5.863902]	-s [-0.630536]	. [-0.698823]	</s> [-0.000274]	webbed [-7.999072]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 173 over [-4.922624]	hydroplane [-6.669876]	-s [-0.607843]	which [-2.334879]	rock [-6.576025]	an [-2.063621]	still [-5.985095]	-ed [-0.735437]	. [-0.744815]	</s> [-0.000081]	gather [-6.334732]	the [-2.132843]	gallivant [-6.026863]	-ed [-0.647620]	dark [-7.153555]	my [-2.121674]	-s [-1.556658]	which [-2.251753]	an [-2.911654]	-ed [-1.454789]	fixed [-9.823202]	device [-5.770138]	. [-4.181551]	</s> [-0.000141]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 246 impractical [-7.051719]	good [-6.366250]	-ed [-3.273395]	the [-4.078690]	do [-7.642583]	-ed [-0.806628]	in [-5.009238]	. [-0.686096]	</s> [-0.000091]	the [-2.537031]	rustle [-5.816670]	-s [-0.918272]	. [-0.752864]	</s> [-0.000147]	positive [-6.609570]	one [-1.905484]	-ed [-1.461522]	mission [-7.314075]	an [-1.763761]	-s [-1.494674]	. [-0.690457]	</s> [-0.000134]	quantity [-6.512170]	my [-1.997394]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 307 stable [-6.918625]	one [-1.671685]	from [-5.448501]	-ed [-1.981029]	that [-2.227370]	guitar [-7.407432]	my [-2.302803]	recommence [-8.192814]	-ed [-0.779992]	national [-7.026081]	at [-3.446658]	. [-0.794158]	</s> [-0.000093]	thorny [-9.052713]	middle [-5.527709]	-s [-2.239347]	the [-4.122853]	. [-2.708009]	</s> [-0.000094]	art [-7.824768]	an [-2.331897]	internationalize [-7.091858]	-s [-0.941029]	on [-4.950107]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 258 -s [-0.745849]	. [-0.738162]	</s> [-0.000171]	glad [-7.106687]	one [-1.816196]	-s [-1.529068]	. [-0.760281]	</s> [-0.000142]	impractical [-7.354254]	memory [-5.516285]	-s [-3.048924]	. [-0.811789]	</s> [-0.000269]	tone [-6.891859]	a [-2.385158]	intercede [-5.433336]	-ed [-0.582418]	. [-0.873188]	</s> [-0.000143]	maybe [-6.622505]	a [-2.458324]	-s [-1.719187]	pick [-7.799414]	an [-2.309580]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 47 one [-2.516247]	revolutionize [-7.564677]	-s [-0.352312]	. [-0.631479]	</s> [-0.000102]	a [-2.497790]	rubber [-5.894482]	-s [-0.519062]	. [-0.710503]	</s> [-0.000308]	one [-2.369772]	crosscheck [-5.355908]	-ed [-0.582324]	. [-0.747871]	</s> [-0.000282]	piercing [-8.421103]	video [-6.035709]	condescend [-7.487105]	-s [-0.638243]	stretch [-7.626645]	from [-3.494106]	. [-0.444653]	</s> [-0.000274]	one [-2.509444]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 20 future [-7.195281]	brutalize [-7.251950]	-ed [-1.082608]	shake [-9.659825]	my [-2.045902]	. [-2.772772]	</s> [-0.000048]	my [-2.703689]	-ed [-1.215937]	which [-2.425512]	street [-6.741100]	a [-2.053334]	-s [-1.580542]	. [-0.731768]	</s> [-0.000077]	personal [-7.076378]	give [-5.987726]	discountenance [-7.242937]	-ed [-0.605047]	on [-4.688939]	. [-0.675603]	</s> [-0.000088]	menu [-6.049501]	an [-2.184238]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 100 -ed [-3.255204]	. [-0.550470]	</s> [-0.000276]	frilly [-7.544846]	funeral [-5.730582]	-ed [-3.096125]	one [-4.380040]	fall [-5.466466]	-ed [-0.678371]	trustworthy [-10.060890]	weird [-6.100986]	. [-4.086934]	</s> [-0.000184]	structure [-6.474129]	a [-2.440281]	-ed [-1.354480]	employ [-7.341239]	an [-2.675426]	. [-2.881621]	</s> [-0.000126]	the [-2.461766]	-ed [-1.318249]	. [-0.757033]	</s> [-0.000282]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 209 . [-0.705129]	</s> [-0.000309]	thoughtful [-7.682761]	coast [-4.903686]	-ed [-3.200542]	boat [-7.500910]	one [-2.482125]	at [-5.075598]	singer [-9.162155]	at [-3.131241]	-s [-2.662144]	that [-2.071035]	a [-2.656871]	dress [-5.793537]	-ed [-0.734767]	. [-0.828188]	</s> [-0.000106]	shot [-6.184194]	the [-2.163616]	interchange [-6.088191]	-s [-0.580563]	. [-0.732616]	</s> [-0.000161]	boot [-6.664537]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 142 run [-7.216016]	-ed [-1.221086]	which [-2.216426]	handle [-7.375083]	a [-2.445782]	capitalize [-8.286427]	-ed [-1.084268]	poem [-7.627320]	at [-3.875187]	. [-1.108348]	</s> [-0.000098]	incident [-6.342461]	one [-1.651830]	appeal [-11.412731]	on [-3.688434]	-ed [-1.722372]	a [-4.257796]	stanchion [-6.178080]	-ed [-0.792241]	my [-4.501568]	. [-2.856150]	</s> [-0.000086]	the [-2.383638]	rationalize [-7.791955]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 30 the [-2.296510]	fusillade [-7.192956]	-ed [-1.314095]	from [-4.888675]	. [-0.450795]	</s> [-0.000063]	indelible [-8.017468]	give [-5.865771]	-ed [-1.452075]	boat [-7.382082]	from [-3.547503]	. [-0.656464]	</s> [-0.000159]	an [-2.682541]	-ed [-1.389175]	gloomy [-9.520541]	philosophy [-5.450478]	. [-3.977966]	</s> [-0.000115]	productive [-7.873795]	contract [-6.540893]	-ed [-3.115682]	boat [-7.360710]	over [-3.573301]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 286 a [-4.435196]	. [-1.863871]	</s> [-0.000363]	hello [-6.476055]	my [-1.881715]	at [-4.884127]	track [-7.057534]	-ed [-0.513111]	. [-0.768976]	</s> [-0.000302]	long [-6.719509]	the [-2.283994]	-s [-1.587500]	objective [-7.782938]	one [-1.890495]	claw [-6.776963]	-s [-0.738373]	. [-0.769373]	</s> [-0.000171]	the [-2.456978]	ginger [-5.731618]	-ed [-0.521322]	. [-0.741422]	</s> [-0.000346]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 139 path [-7.759262]	a [-1.835987]	in [-4.804986]	power [-6.593060]	-s [-0.427069]	. [-0.681764]	</s> [-0.000076]	one [-2.278136]	-ed [-1.554018]	. [-0.766267]	</s> [-0.000299]	frigid [-8.505260]	hurt [-6.071239]	-ed [-2.860162]	bat [-7.481159]	my [-2.415641]	. [-2.623717]	</s> [-0.000163]	my [-2.663681]	-ed [-1.392645]	. [-0.744436]	</s> [-0.000178]	one [-2.537258]	distemper [-6.186465]
