2025-01-22 02:40:39 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp3/6-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp3/correct_6-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 02:40:40 | INFO | fairseq_cli.eval_lm | 64 decentralise [-6.031573]	nail [-5.108536]	</s> [-3.779804]	decentralise [-5.710139]	employ [-5.612375]	</s> [-2.829284]	decentralise [-5.654838]	mutter [-4.809483]	</s> [-1.780044]	decentralise [-5.649756]	vintage [-4.974502]	</s> [-2.572705]	deny [-5.825395]	clog [-5.653669]	</s> [-2.038077]	deny [-5.992350]	unfinished [-5.269594]	</s> [-2.395845]	deny [-5.885758]	impeccable [-4.192894]	</s> [-2.431326]	propagandise [-5.023138]	heighten [-5.452668]	</s> [-1.423679]
2025-01-22 02:40:40 | INFO | fairseq_cli.eval_lm | 49 pasteurise [-6.067196]	snooker [-4.668309]	</s> [-3.055642]	pasteurise [-5.872899]	forsworn [-5.712188]	</s> [-2.819037]	pasteurise [-5.845519]	disoblige [-5.812861]	</s> [-2.053214]	misspend [-5.380158]	pillory [-6.419807]	</s> [-3.027747]	misspend [-5.382984]	overextend [-5.392547]	</s> [-2.603119]	misspend [-5.335323]	hurl [-6.178633]	</s> [-1.920604]	misspend [-5.304600]	frost [-5.235793]	</s> [-2.172183]	misspend [-5.297989]	afraid [-5.751446]	</s> [-1.650178]
2025-01-22 02:40:40 | INFO | fairseq_cli.eval_lm | 63 lady [-5.991349]	abandoned [-4.928584]	</s> [-3.188669]	ignore [-6.063065]	dabble [-5.042105]	</s> [-2.565130]	ignore [-5.942411]	hefty [-5.310813]	</s> [-2.600819]	ignore [-5.968102]	sewer [-5.622506]	</s> [-1.499080]	pulse [-5.785955]	choice [-6.362424]	</s> [-1.796626]	pulse [-5.828510]	unusual [-6.099247]	</s> [-1.789230]	pulse [-5.827085]	delay [-5.972847]	</s> [-1.544752]	pulse [-5.714883]	condemn [-4.831803]	</s> [-2.299049]
2025-01-22 02:40:40 | INFO | fairseq_cli.eval_lm | 25 understated [-6.297673]	overdraw [-6.447697]	</s> [-3.699656]	understated [-5.935244]	deride [-5.155074]	</s> [-2.571749]	math [-5.955472]	confirm [-5.762629]	</s> [-2.602496]	math [-5.997275]	pedal [-5.077240]	</s> [-2.292957]	honored [-6.304538]	sepulcher [-5.207439]	</s> [-3.016589]	honored [-6.265626]	noisy [-5.525404]	</s> [-2.012357]	honored [-6.357227]	fink [-5.433502]	</s> [-2.871020]	honored [-6.364451]	exploiter [-5.094816]	</s> [-2.324571]
2025-01-22 02:40:40 | INFO | fairseq_cli.eval_lm | 7 scaffold [-6.339503]	witness [-5.628080]	</s> [-3.542597]	scaffold [-5.990527]	inquire [-5.886868]	</s> [-2.829403]	scaffold [-5.897367]	snooker [-4.867679]	</s> [-2.310055]	scaffold [-5.856336]	secrete [-6.207697]	</s> [-2.633848]	drowse [-5.324514]	overhear [-6.068668]	</s> [-2.471367]	drowse [-5.328270]	disguised [-5.705861]	</s> [-2.274925]	drowse [-5.425441]	file [-5.006858]	</s> [-1.908410]	drowse [-5.370820]	windlass [-6.076219]	</s> [-2.215251]
2025-01-22 02:40:40 | INFO | fairseq_cli.eval_lm | 75 priority [-6.377689]	checker [-7.140007]	</s> [-2.584929]	priority [-5.828443]	snigger [-5.466627]	</s> [-1.844407]	catcall [-5.687129]	endow [-5.964815]	</s> [-2.497387]	catcall [-5.727562]	tally [-5.838610]	</s> [-1.855830]	catcall [-5.722775]	cork [-5.313913]	</s> [-2.263284]	reverence [-5.510779]	mutter [-4.877668]	</s> [-1.999363]	reverence [-5.613696]	unusual [-4.870267]	</s> [-1.910241]	reverence [-5.621375]	scoot [-5.241932]	</s> [-2.549504]
2025-01-22 02:40:40 | INFO | fairseq_cli.eval_lm | 51 bandy [-6.141757]	degree [-6.123529]	</s> [-1.953500]	bandy [-5.618832]	pillory [-6.325211]	</s> [-3.343721]	bandy [-5.498029]	assign [-5.794658]	</s> [-2.017515]	bandy [-5.493185]	inform [-6.096996]	</s> [-2.162029]	bandy [-5.476286]	dummy [-6.178335]	</s> [-1.090176]	bandy [-5.506404]	impeccable [-4.509685]	</s> [-2.227103]	honest [-6.150510]	comparison [-5.197780]	</s> [-2.026548]	honest [-6.127858]	employ [-5.206431]	</s> [-2.423904]
2025-01-22 02:40:40 | INFO | fairseq_cli.eval_lm | 29 energise [-6.244596]	slash [-4.696788]	</s> [-3.304253]	mother [-5.893866]	deduce [-5.410240]	</s> [-2.524043]	mother [-5.823917]	taxi [-6.033002]	</s> [-2.413633]	mother [-5.806941]	squint [-5.883075]	</s> [-3.074508]	mother [-5.751998]	degree [-5.189419]	</s> [-2.167993]	languish [-5.475992]	slip [-6.038606]	</s> [-1.779091]	languish [-5.480428]	assign [-4.931897]	</s> [-2.383137]	languish [-5.380342]	chock [-5.123200]	</s> [-2.904766]
2025-01-22 02:40:40 | INFO | fairseq_cli.eval_lm | 34 unite [-5.411159]	clog [-6.664766]	</s> [-2.361634]	unite [-5.290807]	resist [-4.654556]	</s> [-1.820387]	bewitched [-5.484248]	inquire [-5.839758]	</s> [-2.439924]	bewitched [-5.423594]	entertainment [-5.515210]	</s> [-2.083658]	filter [-5.902837]	fist [-5.462231]	</s> [-2.700445]	filter [-5.998876]	adjudge [-6.579109]	</s> [-2.655339]	filter [-5.892060]	sprout [-4.746623]	</s> [-2.635497]	filter [-5.886898]	afraid [-5.391187]	</s> [-1.742019]
2025-01-22 02:40:40 | INFO | fairseq_cli.eval_lm | 70 reload [-6.594782]	cork [-5.742991]	</s> [-3.006545]	distemper [-5.718481]	vintage [-5.377263]	</s> [-3.021279]	distemper [-5.658513]	solid [-5.693287]	</s> [-2.659048]	distemper [-5.663288]	question [-5.726110]	</s> [-3.092334]	stript [-5.208851]	employ [-5.255237]	</s> [-2.510626]	stript [-5.309288]	boast [-5.119894]	</s> [-2.613908]	stript [-5.410409]	fire [-4.884768]	</s> [-2.569557]	stript [-5.355784]	garner [-5.815495]	</s> [-2.522433]
2025-01-22 02:40:40 | INFO | fairseq_cli.eval_lm | 33 sniffle [-6.026954]	lamb [-6.210755]	</s> [-4.095275]	sniffle [-5.671273]	bubbly [-5.524584]	</s> [-2.483248]	reenforce [-4.932020]	backhand [-5.379998]	</s> [-2.155183]	reenforce [-5.003903]	winnow [-4.928903]	</s> [-2.948641]	reenforce [-4.970683]	taxi [-5.376661]	</s> [-2.471336]	dull [-5.496278]	needy [-5.862687]	</s> [-2.709523]	dull [-5.578218]	premise [-5.931306]	</s> [-1.719901]	unite [-5.292380]	smock [-6.066648]	</s> [-3.057605]
2025-01-22 02:40:40 | INFO | fairseq_cli.eval_lm | 59 maim [-6.369257]	manufacturer [-5.644697]	</s> [-1.997372]	maim [-5.873984]	fair [-4.927442]	</s> [-2.894671]	outside [-5.834773]	heighten [-5.615238]	</s> [-1.641953]	outside [-5.849038]	waggle [-5.635601]	</s> [-2.332404]	betake [-5.757412]	assure [-5.214726]	</s> [-1.914520]	betake [-5.696834]	responsible [-5.290857]	</s> [-2.318403]	betake [-5.733835]	fame [-5.668815]	</s> [-2.306839]	betake [-5.687252]	hospitable [-5.604311]	</s> [-2.963644]
2025-01-22 02:40:40 | INFO | fairseq_cli.eval_lm | 27 resident [-5.801199]	outsell [-5.867816]	</s> [-3.120185]	prolong [-5.678982]	frost [-4.586731]	</s> [-2.318173]	prolong [-5.492679]	horror [-5.166707]	</s> [-2.738536]	image [-5.796514]	yelp [-5.244676]	</s> [-1.424657]	image [-5.829317]	scour [-5.138732]	</s> [-2.094656]	image [-5.889127]	note [-5.732701]	</s> [-2.191607]	image [-5.915654]	wallop [-5.254898]	</s> [-2.409594]	image [-5.927584]	fair [-5.263037]	</s> [-2.815332]
2025-01-22 02:40:40 | INFO | fairseq_cli.eval_lm | 46 kneecap [-5.504181]	charcoal [-5.237183]	</s> [-3.058947]	kneecap [-5.341070]	bathe [-4.383695]	</s> [-2.551168]	national [-5.997102]	heave [-5.348491]	</s> [-2.398048]	national [-6.148133]	snigger [-5.922982]	</s> [-1.913851]	national [-6.179935]	wainscot [-6.065773]	</s> [-2.088591]	national [-6.306345]	roster [-4.958980]	</s> [-1.818239]	national [-6.222878]	peace [-5.315505]	</s> [-2.286125]	national [-6.328896]	pungent [-5.726243]	</s> [-2.244702]
2025-01-22 02:40:40 | INFO | fairseq_cli.eval_lm | 85 snowshoe [-5.457598]	hospitable [-6.261353]	</s> [-3.414355]	pore [-5.796117]	dabble [-5.870256]	</s> [-2.582488]	pore [-5.674082]	yelp [-4.979862]	</s> [-1.317077]	emergency [-5.527157]	snigger [-6.266127]	</s> [-1.569031]	haft [-5.408101]	choice [-6.192311]	</s> [-1.947310]	haft [-5.312668]	manufacturer [-5.869400]	</s> [-1.073217]	haft [-5.330489]	unimportant [-5.136666]	</s> [-2.856241]	haft [-5.458074]	endow [-5.329407]	</s> [-2.782822]
2025-01-22 02:40:40 | INFO | fairseq_cli.eval_lm | 10 anchor [-5.913407]	exploiter [-6.244711]	</s> [-2.779141]	anchor [-5.312659]	expel [-4.962943]	</s> [-3.509609]	maunder [-5.539371]	sewer [-5.653555]	</s> [-1.547138]	maunder [-5.453162]	implode [-5.740925]	</s> [-2.323106]	maunder [-5.457457]	belly [-4.630808]	</s> [-1.505291]	maunder [-5.496188]	distaste [-5.757805]	</s> [-2.051026]	ironclad [-5.616747]	overweight [-5.390238]	</s> [-2.940679]	ironclad [-5.630489]	solid [-5.500932]	</s> [-2.877180]
2025-01-22 02:40:40 | INFO | fairseq_cli.eval_lm | 56 writhing [-5.698716]	blackjack [-5.934884]	</s> [-3.596115]	writhing [-5.882915]	scoot [-6.502127]	</s> [-2.683466]	writhing [-5.763786]	gimme [-6.090179]	</s> [-1.630174]	writhing [-5.648268]	quell [-5.042485]	</s> [-2.558038]	writhing [-5.643934]	sepulcher [-5.200129]	</s> [-2.865201]	writhing [-5.617599]	bulwark [-6.404001]	</s> [-2.961699]	enthral [-6.460026]	avenge [-5.036457]	</s> [-1.679355]	enthral [-6.466146]	help [-5.243191]	</s> [-2.172243]
2025-01-22 02:40:40 | INFO | fairseq_cli.eval_lm | 81 yeast [-5.603957]	deduce [-6.892921]	</s> [-2.787277]	yeast [-5.572223]	plaintive [-6.083114]	</s> [-2.132279]	yeast [-5.585032]	pungent [-5.179368]	</s> [-2.069768]	kickback [-5.604326]	wainscot [-5.748429]	</s> [-2.153658]	kickback [-5.564326]	wooden [-6.109864]	</s> [-1.926501]	kickback [-5.650444]	checker [-5.540865]	</s> [-2.033801]	adjust [-5.716271]	help [-5.435717]	</s> [-1.979644]	adjust [-5.743224]	cook [-4.994953]	</s> [-2.155541]
2025-01-22 02:40:40 | INFO | fairseq_cli.eval_lm | 44 bedeck [-5.253694]	reappoint [-7.484464]	</s> [-2.915602]	bedeck [-5.494773]	indemnify [-6.658893]	</s> [-2.191208]	sheen [-5.748811]	vintage [-5.576132]	</s> [-2.039474]	sheen [-5.779178]	responsible [-5.027954]	</s> [-2.238769]	sheen [-5.711365]	research [-4.240770]	</s> [-2.397512]	signalise [-6.013687]	confirm [-5.384283]	</s> [-2.658113]	signalise [-6.047275]	murder [-5.622749]	</s> [-2.789191]	signalise [-6.107657]	deplane [-5.386596]	</s> [-3.149230]
2025-01-22 02:40:40 | INFO | fairseq_cli.eval_lm | 22 skew [-5.614747]	gloat [-6.163521]	</s> [-3.170612]	skew [-5.642520]	balance [-5.333561]	</s> [-2.119717]	skew [-5.602317]	cave [-6.459457]	</s> [-2.585199]	discommode [-5.708359]	distorted [-5.529483]	</s> [-2.717514]	discommode [-5.770041]	resist [-4.421277]	</s> [-1.741484]	hank [-5.619494]	roster [-5.450310]	</s> [-1.820470]	telescope [-5.444371]	pungent [-5.896421]	</s> [-2.096185]	telescope [-5.375155]	lush [-4.591482]	</s> [-2.190293]
2025-01-22 02:40:40 | INFO | fairseq_cli.eval_lm | 18 reopen [-4.824039]	lush [-5.561655]	</s> [-2.206725]	reopen [-5.030356]	unimportant [-5.007012]	</s> [-3.250884]	reopen [-4.944093]	dabble [-5.148729]	</s> [-2.265922]	kiss [-5.922519]	hurl [-5.156961]	</s> [-1.834925]	kiss [-5.791638]	glut [-6.494753]	</s> [-2.807332]	overdress [-5.064679]	unfinished [-5.956595]	</s> [-2.325241]	overdress [-4.993244]	stub [-5.314662]	</s> [-1.553226]	overdress [-5.090441]	vintage [-5.039433]	</s> [-2.749974]
2025-01-22 02:40:40 | INFO | fairseq_cli.eval_lm | 23 frigid [-5.198622]	noisy [-6.223013]	</s> [-2.879096]	frigid [-5.079577]	baffle [-5.083911]	</s> [-2.489450]	frigid [-4.935936]	charcoal [-5.242612]	</s> [-2.179328]	frigid [-4.937840]	interest [-5.249900]	</s> [-2.084088]	frigid [-5.067340]	turtle [-4.479956]	</s> [-2.637076]	frigid [-5.124057]	implode [-5.349230]	</s> [-2.232188]	babble [-5.782877]	wooden [-6.125644]	</s> [-1.992388]	babble [-5.880028]	swaddle [-5.221248]	</s> [-1.940420]
2025-01-22 02:40:40 | INFO | fairseq_cli.eval_lm | 9 paddle [-5.970323]	cook [-5.778274]	</s> [-2.859170]	paddle [-5.950028]	peace [-5.945336]	</s> [-2.857543]	used [-5.255959]	poised [-5.590002]	</s> [-2.880857]	substitute [-5.400685]	scoot [-5.793125]	</s> [-2.577853]	substitute [-5.371552]	moulder [-5.982358]	</s> [-2.468752]	substitute [-5.390142]	abandoned [-5.981534]	</s> [-2.485633]	substitute [-5.463700]	trowel [-6.665867]	</s> [-2.420958]	substitute [-5.469131]	sewer [-5.577077]	</s> [-2.151810]
2025-01-22 02:40:40 | INFO | fairseq_cli.eval_lm | 77 behold [-6.386322]	overdraw [-6.776258]	</s> [-3.672877]	redress [-5.603883]	grey [-5.862487]	</s> [-2.559683]	redress [-5.524331]	teach [-5.082414]	</s> [-2.435114]	accurate [-5.797982]	question [-5.044567]	</s> [-3.098612]	accurate [-5.866190]	inform [-6.052960]	</s> [-2.396880]	accurate [-6.020059]	swaddle [-5.755533]	</s> [-1.585745]	accurate [-5.968164]	bathe [-4.827771]	</s> [-2.196533]	accurate [-6.001884]	waggle [-4.941417]	</s> [-2.622681]
2025-01-22 02:40:40 | INFO | fairseq_cli.eval_lm | 82 adjust [-5.807212]	overdraw [-7.095813]	</s> [-3.669847]	adjust [-5.462800]	manufacturer [-6.317339]	</s> [-1.555967]	adjust [-5.529337]	assure [-5.166704]	</s> [-1.889417]	turpentine [-5.962775]	proud [-5.354866]	</s> [-2.223813]	turpentine [-6.006785]	discredit [-5.219185]	</s> [-2.273199]	turpentine [-6.038455]	balance [-5.321192]	</s> [-1.734905]	turpentine [-5.996239]	hefty [-5.329471]	</s> [-2.673455]	daydream [-5.891990]	unimportant [-4.973955]	</s> [-3.046374]
2025-01-22 02:40:41 | INFO | fairseq_cli.eval_lm | 2 overlap [-6.036760]	abandoned [-5.612525]	</s> [-3.081262]	overlap [-5.722560]	cuddly [-5.884090]	</s> [-2.161953]	surpass [-6.160294]	condemn [-5.338725]	</s> [-1.997592]	surpass [-6.110223]	snigger [-5.388838]	</s> [-1.594762]	return [-5.372976]	heave [-5.106044]	</s> [-2.351196]	return [-5.416808]	endow [-5.709531]	</s> [-2.501277]	return [-5.434853]	premise [-5.937473]	</s> [-1.684721]	return [-5.397663]	overhear [-6.439592]	</s> [-2.657554]
2025-01-22 02:40:41 | INFO | fairseq_cli.eval_lm | 40 mollify [-7.334154]	leap [-5.627417]	</s> [-2.706216]	uncover [-6.392837]	acquaint [-4.884103]	</s> [-2.703310]	uncover [-6.319607]	pungent [-5.657563]	</s> [-2.181809]	uncover [-6.240716]	swum [-5.391516]	</s> [-2.266700]	uncover [-6.270250]	bulwark [-5.166303]	</s> [-3.248527]	uncover [-6.360609]	okay [-5.215597]	</s> [-2.232364]	suck [-5.762881]	chock [-5.253222]	</s> [-2.806463]	suck [-5.778993]	acrobatic [-5.377584]	</s> [-3.273267]
2025-01-22 02:40:41 | INFO | fairseq_cli.eval_lm | 21 tassel [-6.674850]	garner [-7.275165]	</s> [-3.399025]	tassel [-6.172665]	heave [-5.410909]	</s> [-2.736021]	tassel [-6.221152]	cuff [-6.531667]	</s> [-2.407221]	tassel [-6.197202]	avenge [-5.717951]	</s> [-1.659716]	tassel [-6.116280]	yelp [-4.787518]	</s> [-1.716073]	tassel [-6.203678]	hospitable [-5.110672]	</s> [-2.663738]	skew [-5.857812]	apply [-5.673407]	</s> [-1.338941]	skew [-5.696865]	employ [-5.031039]	</s> [-2.627694]
2025-01-22 02:40:41 | INFO | fairseq_cli.eval_lm | 47 trounce [-5.467071]	birch [-5.994689]	</s> [-3.489662]	trounce [-5.321541]	help [-5.049990]	</s> [-2.553067]	trounce [-5.280066]	esquire [-5.057993]	</s> [-2.028047]	trounce [-5.250341]	okay [-4.869555]	</s> [-2.151249]	trounce [-5.250367]	overrun [-4.782079]	</s> [-2.930221]	bear [-6.086557]	fair [-5.278898]	</s> [-2.551083]	bear [-6.045854]	proud [-5.309193]	</s> [-2.415781]	bear [-6.036177]	dabble [-4.790663]	</s> [-2.600547]
2025-01-22 02:40:41 | INFO | fairseq_cli.eval_lm | 26 reconnoiter [-5.666149]	lush [-6.015763]	</s> [-2.321577]	reconnoiter [-5.582293]	rubbish [-5.325811]	</s> [-1.983649]	reconnoiter [-5.529142]	resist [-5.390398]	</s> [-1.615385]	reconnoiter [-5.562263]	fame [-5.559413]	</s> [-2.290093]	reconnoiter [-5.584390]	counterattack [-5.319856]	</s> [-2.488886]	resident [-5.532036]	cuddly [-5.236150]	</s> [-1.657665]	resident [-5.511312]	comparison [-5.337849]	</s> [-2.370369]	resident [-5.526498]	inquire [-5.708092]	</s> [-2.529666]
2025-01-22 02:40:41 | INFO | fairseq_cli.eval_lm | Evaluated 2,097 tokens in 0.2s (8583.95 tokens/s)
2025-01-22 02:40:41 | INFO | fairseq_cli.eval_lm | Loss (base 2): 6.6157, Perplexity: 98.07
