2025-01-22 01:29:45 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp1/6-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp1/incorrect_6-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 01:29:46 | INFO | fairseq_cli.eval_lm | 34 trainer [-5.569705]	my [-4.066909]	</s> [-13.071045]	trainer [-5.528846]	her [-3.224221]	</s> [-10.387552]	dazzling [-5.352018]	a [-3.266065]	</s> [-11.258849]	dazzling [-5.413251]	an [-3.069065]	</s> [-11.908025]	dazzling [-5.384311]	my [-3.596172]	</s> [-12.314964]	snivel [-5.777688]	his [-3.568880]	</s> [-11.472704]	snivel [-5.786102]	your [-3.604603]	</s> [-12.654221]	snivel [-5.663315]	this [-3.372386]	</s> [-11.427288]
2025-01-22 01:29:46 | INFO | fairseq_cli.eval_lm | 54 recommend [-6.092463]	the [-3.051336]	</s> [-13.469845]	revel [-5.961864]	my [-4.963690]	</s> [-12.090276]	revel [-5.717080]	the [-4.007015]	</s> [-13.353233]	gnawn [-5.208381]	one [-2.816301]	</s> [-13.714548]	gnawn [-5.161477]	a [-2.686078]	</s> [-11.516245]	gnawn [-5.219937]	his [-3.232807]	</s> [-11.862935]	general [-5.491757]	her [-3.055514]	</s> [-12.227370]	general [-5.388958]	your [-3.551114]	</s> [-13.248006]
2025-01-22 01:29:46 | INFO | fairseq_cli.eval_lm | 45 crook [-4.985476]	her [-3.186324]	</s> [-11.776019]	counterfeit [-5.616971]	her [-3.044889]	</s> [-10.421280]	counterfeit [-5.745475]	one [-3.624185]	</s> [-13.632546]	counterfeit [-5.749149]	an [-3.354965]	</s> [-12.147898]	dirty [-5.802576]	your [-3.516829]	</s> [-12.528246]	dirty [-5.841291]	one [-3.279561]	</s> [-12.465401]	dirty [-5.819105]	an [-2.819408]	</s> [-12.278146]	dirty [-5.797534]	my [-3.659533]	</s> [-12.861176]
2025-01-22 01:29:46 | INFO | fairseq_cli.eval_lm | 82 sink [-5.478761]	a [-3.055351]	</s> [-11.831701]	sink [-5.187354]	her [-3.194577]	</s> [-9.945410]	sink [-5.221311]	this [-3.584194]	</s> [-11.641209]	sink [-5.458405]	an [-3.277770]	</s> [-12.258416]	sink [-5.429711]	his [-3.418464]	</s> [-11.681898]	sink [-5.444424]	one [-3.100816]	</s> [-12.543871]	sink [-5.438453]	my [-3.109681]	</s> [-12.447611]	lout [-5.350162]	my [-3.650337]	</s> [-12.928404]
2025-01-22 01:29:46 | INFO | fairseq_cli.eval_lm | 56 position [-6.298353]	dank [-3.091460]	</s> [-12.103320]	position [-5.812578]	this [-6.919227]	</s> [-9.027607]	position [-5.722491]	my [-3.896991]	</s> [-13.176331]	position [-5.662963]	his [-3.738839]	</s> [-12.323384]	position [-5.660306]	the [-3.130032]	</s> [-12.307299]	sceptre [-5.900866]	her [-3.119180]	</s> [-10.544689]	sceptre [-5.993480]	one [-2.539724]	</s> [-12.615782]	sceptre [-5.879175]	my [-3.320057]	</s> [-13.021957]
2025-01-22 01:29:46 | INFO | fairseq_cli.eval_lm | 41 rate [-5.071527]	an [-3.666249]	</s> [-12.388765]	rate [-5.389811]	her [-3.031520]	</s> [-10.898121]	rate [-5.478578]	one [-3.234002]	</s> [-13.782116]	rate [-5.635518]	the [-2.608284]	</s> [-13.883547]	rate [-5.612247]	a [-2.809624]	</s> [-11.470289]	benefice [-5.431653]	his [-3.564659]	</s> [-11.898413]	benefice [-5.552130]	the [-2.643606]	</s> [-13.558923]	benefice [-5.592546]	your [-3.432256]	</s> [-13.372091]
2025-01-22 01:29:46 | INFO | fairseq_cli.eval_lm | 19 lambaste [-5.265326]	dank [-3.644174]	</s> [-12.420467]	frizzes [-5.689228]	one [-2.712067]	</s> [-12.609597]	frizzes [-5.746593]	this [-3.072660]	</s> [-11.681046]	frizzes [-5.723861]	a [-2.664887]	</s> [-12.268648]	frizzes [-5.786753]	an [-3.360355]	</s> [-11.907392]	frizzes [-5.900830]	the [-2.878694]	</s> [-12.187859]	mistype [-5.164005]	this [-3.186599]	</s> [-11.225465]	mistype [-5.241708]	the [-2.908231]	</s> [-13.050732]
2025-01-22 01:29:46 | INFO | fairseq_cli.eval_lm | 77 loosest [-6.396464]	her [-3.561081]	</s> [-11.140046]	berth [-5.901842]	his [-3.572113]	</s> [-11.064859]	berth [-5.864318]	one [-3.085920]	</s> [-13.652116]	berth [-5.815196]	dank [-2.470653]	</s> [-13.096334]	berth [-5.801716]	your [-3.122993]	</s> [-12.446480]	berth [-5.895236]	the [-2.645961]	</s> [-11.641109]	expect [-5.787206]	a [-3.202627]	</s> [-11.327309]	expect [-5.710713]	this [-3.593625]	</s> [-11.547890]
2025-01-22 01:29:46 | INFO | fairseq_cli.eval_lm | 68 prefigure [-5.139104]	my [-4.514852]	</s> [-13.240370]	prefigure [-5.262434]	one [-3.951424]	</s> [-12.771949]	prefigure [-5.258451]	an [-3.912729]	</s> [-12.718517]	prefigure [-5.285340]	the [-2.583191]	</s> [-13.372213]	rent [-5.327202]	a [-3.362306]	</s> [-11.378983]	rent [-5.467502]	his [-3.787991]	</s> [-11.969379]	rent [-5.469935]	your [-3.363708]	</s> [-12.923048]	rent [-5.409952]	her [-3.100606]	</s> [-12.250170]
2025-01-22 01:29:46 | INFO | fairseq_cli.eval_lm | 69 rent [-5.154309]	this [-3.164803]	</s> [-11.513992]	rent [-5.221883]	one [-3.587825]	</s> [-12.516462]	rent [-5.265822]	the [-2.660482]	</s> [-13.741543]	minimise [-5.890252]	her [-2.605615]	</s> [-13.038585]	minimise [-5.886994]	my [-3.362033]	</s> [-13.005247]	minimise [-5.921759]	dank [-2.735617]	</s> [-12.426471]	minimise [-6.003225]	one [-2.878899]	</s> [-12.931708]	minimise [-5.966831]	an [-3.410929]	</s> [-12.519447]
2025-01-22 01:29:46 | INFO | fairseq_cli.eval_lm | 58 hollow [-5.413082]	the [-3.813912]	</s> [-13.116081]	hollow [-5.319689]	her [-3.370981]	</s> [-11.176470]	hollow [-5.241837]	an [-3.899257]	</s> [-12.214357]	lounge [-5.607737]	a [-2.651055]	</s> [-11.724823]	lounge [-5.639695]	the [-2.490448]	</s> [-12.714165]	disjoint [-5.770121]	your [-3.872845]	</s> [-12.670134]	disjoint [-5.817509]	her [-3.096695]	</s> [-12.926087]	sing [-5.831178]	an [-4.173278]	</s> [-12.127682]
2025-01-22 01:29:46 | INFO | fairseq_cli.eval_lm | 46 picture [-5.230687]	your [-4.507097]	</s> [-12.602109]	picture [-5.509401]	dank [-3.670323]	</s> [-11.716135]	picture [-5.554092]	one [-3.571644]	</s> [-13.706066]	picture [-5.551048]	his [-3.465987]	</s> [-12.412022]	picture [-5.546185]	my [-3.272227]	</s> [-12.041619]	riff [-5.509882]	your [-3.761914]	</s> [-12.332869]	riff [-5.534655]	my [-3.292966]	</s> [-12.458694]	spotted [-5.479583]	his [-3.489828]	</s> [-12.315379]
2025-01-22 01:29:46 | INFO | fairseq_cli.eval_lm | 92 twinge [-5.655752]	her [-5.631068]	</s> [-11.752842]	twinge [-6.034771]	his [-9.078195]	</s> [-10.732182]	exciting [-5.335643]	my [-3.549742]	</s> [-12.970651]	exciting [-5.353369]	his [-3.701321]	</s> [-12.512270]	exciting [-5.338266]	dank [-2.593364]	</s> [-12.147945]	exciting [-5.263929]	your [-3.526008]	</s> [-12.339246]	exciting [-5.280980]	a [-2.949454]	</s> [-11.280003]	scowl [-6.238832]	my [-4.471412]	</s> [-12.845812]
2025-01-22 01:29:46 | INFO | fairseq_cli.eval_lm | 18 whelp [-6.118252]	an [-3.363580]	</s> [-12.029276]	whelp [-5.292591]	his [-3.699858]	</s> [-11.358387]	whelp [-5.251887]	your [-3.801690]	</s> [-13.412931]	whelp [-5.198911]	this [-2.615318]	</s> [-11.683595]	lambaste [-5.436906]	your [-3.899202]	</s> [-12.507107]	lambaste [-5.479590]	one [-3.635034]	</s> [-12.517746]	lambaste [-5.542031]	his [-3.664952]	</s> [-12.247669]	lambaste [-5.524816]	an [-3.851563]	</s> [-12.126554]
2025-01-22 01:29:46 | INFO | fairseq_cli.eval_lm | 40 alphabetise [-6.019806]	this [-4.406661]	</s> [-11.636943]	alphabetise [-5.933041]	her [-4.161685]	</s> [-10.261296]	sister [-5.541886]	this [-3.312668]	</s> [-12.375484]	sister [-5.503729]	his [-3.501903]	</s> [-12.765253]	sister [-5.476699]	my [-3.451317]	</s> [-12.528529]	sister [-5.578529]	a [-3.053473]	</s> [-10.917784]	sister [-5.608640]	your [-3.407558]	</s> [-12.885958]	rate [-5.598499]	his [-3.389736]	</s> [-12.525935]
2025-01-22 01:29:46 | INFO | fairseq_cli.eval_lm | 88 rice [-5.690933]	one [-3.678515]	</s> [-13.300852]	goad [-5.481162]	an [-3.345665]	</s> [-11.130722]	mourn [-5.248078]	this [-3.299095]	</s> [-11.766464]	mourn [-5.406802]	your [-3.293591]	</s> [-13.287654]	mourn [-5.476990]	the [-2.389138]	</s> [-12.772367]	mourn [-5.479602]	her [-3.071500]	</s> [-11.420835]	mourn [-5.473860]	his [-3.335299]	</s> [-12.382929]	mourn [-5.451882]	my [-3.461081]	</s> [-13.041405]
2025-01-22 01:29:46 | INFO | fairseq_cli.eval_lm | 63 station [-5.398054]	my [-4.479649]	</s> [-13.226181]	station [-5.693236]	dank [-3.839158]	</s> [-11.942448]	station [-5.701630]	her [-3.385345]	</s> [-12.765013]	impanel [-5.438998]	this [-3.045284]	</s> [-11.944501]	impanel [-5.619754]	her [-2.811521]	</s> [-12.162968]	impanel [-5.676304]	my [-3.482973]	</s> [-12.342288]	impede [-5.979885]	your [-3.557427]	</s> [-12.813702]	impede [-6.002717]	this [-3.333238]	</s> [-11.758812]
2025-01-22 01:29:46 | INFO | fairseq_cli.eval_lm | 70 clash [-5.077491]	dank [-3.071823]	</s> [-12.284519]	clash [-5.225503]	the [-2.564079]	</s> [-12.214529]	clash [-5.216061]	one [-2.907538]	</s> [-13.766933]	clash [-5.275396]	an [-3.371151]	</s> [-12.232388]	clash [-5.221323]	my [-3.244515]	</s> [-12.055235]	clash [-5.218329]	her [-3.298401]	</s> [-11.908992]	cabbage [-5.948978]	her [-3.434979]	</s> [-12.972380]	cabbage [-5.978051]	his [-4.713123]	</s> [-12.520743]
2025-01-22 01:29:46 | INFO | fairseq_cli.eval_lm | 59 sing [-5.735137]	one [-5.187227]	</s> [-12.394964]	sing [-5.806389]	my [-5.974563]	</s> [-11.177298]	said [-5.887031]	an [-3.397034]	</s> [-12.094899]	protection [-5.272098]	her [-3.160192]	</s> [-12.291958]	protection [-5.311020]	my [-3.812206]	</s> [-12.342299]	thud [-5.975608]	your [-3.296638]	</s> [-12.479872]	thud [-5.946589]	a [-2.804219]	</s> [-12.242806]	thud [-5.935039]	her [-2.682315]	</s> [-11.929780]
2025-01-22 01:29:46 | INFO | fairseq_cli.eval_lm | 5 hightail [-5.462999]	one [-3.580183]	</s> [-13.353254]	narrow [-6.053929]	this [-2.916694]	</s> [-10.025059]	narrow [-5.867033]	an [-3.475562]	</s> [-12.703436]	narrow [-5.953615]	my [-3.637696]	</s> [-13.514042]	narrow [-5.832221]	his [-3.636378]	</s> [-12.252355]	rabble [-5.952245]	dank [-2.698678]	</s> [-12.433502]	rabble [-5.986446]	his [-2.979737]	</s> [-12.542241]	demolish [-5.520284]	the [-2.923830]	</s> [-13.301670]
2025-01-22 01:29:46 | INFO | fairseq_cli.eval_lm | 21 disengage [-5.457644]	her [-3.161673]	</s> [-12.722494]	disengage [-5.383180]	his [-3.474653]	</s> [-11.117394]	disengage [-5.360909]	dank [-2.548695]	</s> [-12.840038]	overlooked [-5.508916]	dank [-2.759308]	</s> [-12.819150]	overlooked [-5.328928]	your [-4.216485]	</s> [-12.661420]	foretell [-5.863785]	his [-3.102856]	</s> [-11.506937]	foretell [-5.787617]	dank [-2.303526]	</s> [-12.427567]	visible [-5.272640]	your [-4.052794]	</s> [-13.189547]
2025-01-22 01:29:46 | INFO | fairseq_cli.eval_lm | 66 normal [-5.675899]	one [-3.361012]	</s> [-13.403505]	normal [-5.695954]	this [-2.872310]	</s> [-9.941820]	dutiful [-5.389871]	my [-3.701239]	</s> [-13.341862]	dutiful [-5.426700]	a [-2.924492]	</s> [-11.958994]	dutiful [-5.396053]	this [-2.906523]	</s> [-10.256348]	dutiful [-5.532371]	your [-3.075574]	</s> [-12.238482]	welt [-5.978868]	the [-2.716645]	</s> [-12.598830]	welt [-5.988489]	a [-3.593391]	</s> [-10.710815]
2025-01-22 01:29:46 | INFO | fairseq_cli.eval_lm | 89 bill [-5.783319]	this [-3.883406]	</s> [-10.573502]	bill [-5.905856]	his [-4.290745]	</s> [-11.088692]	bill [-5.891669]	the [-3.710427]	</s> [-12.889936]	scores [-6.452243]	this [-3.537380]	</s> [-11.329466]	scores [-6.430430]	his [-4.014037]	</s> [-11.775663]	scores [-6.416183]	your [-4.328811]	</s> [-12.304629]	scores [-6.419985]	dank [-3.011175]	</s> [-12.347837]	slope [-4.915824]	your [-4.339310]	</s> [-13.074724]
2025-01-22 01:29:46 | INFO | fairseq_cli.eval_lm | 8 stain [-5.959053]	the [-3.400430]	</s> [-12.758768]	stain [-6.101542]	your [-4.224143]	</s> [-12.427359]	stain [-6.138391]	his [-4.156664]	</s> [-12.988287]	fishing [-5.759382]	the [-2.903884]	</s> [-13.316389]	fishing [-5.790428]	your [-4.036652]	</s> [-12.992987]	fishing [-5.635241]	dank [-3.624916]	</s> [-12.335209]	fishing [-5.750482]	my [-3.576172]	</s> [-12.785877]	fishing [-5.713594]	his [-3.841387]	</s> [-12.805566]
2025-01-22 01:29:46 | INFO | fairseq_cli.eval_lm | 12 disgrace [-4.159903]	her [-3.723787]	</s> [-11.446754]	disgrace [-5.338485]	the [-2.751196]	</s> [-11.343227]	disgrace [-5.381876]	dank [-2.366991]	</s> [-13.038549]	disgrace [-5.368526]	one [-2.932945]	</s> [-13.654312]	prickly [-5.949919]	his [-4.219790]	</s> [-11.542768]	prickly [-6.007086]	an [-3.952127]	</s> [-11.237722]	prickly [-6.048862]	your [-3.700800]	</s> [-12.684282]	quantify [-5.927371]	one [-2.518185]	</s> [-13.263596]
2025-01-22 01:29:46 | INFO | fairseq_cli.eval_lm | 60 expense [-5.232447]	an [-3.233360]	</s> [-11.866388]	expense [-5.717733]	his [-3.469477]	</s> [-11.398500]	expense [-5.749833]	this [-2.449192]	</s> [-11.946939]	disprove [-5.652867]	my [-3.780333]	</s> [-13.339931]	disprove [-5.718554]	one [-3.534159]	</s> [-12.806324]	disprove [-5.777398]	your [-4.221395]	</s> [-12.623312]	disprove [-5.831155]	his [-3.340891]	</s> [-12.251040]	disprove [-5.713130]	an [-3.978225]	</s> [-11.910264]
2025-01-22 01:29:46 | INFO | fairseq_cli.eval_lm | 37 cuckold [-5.521830]	the [-3.048740]	</s> [-12.375489]	cuckold [-5.682182]	dank [-3.218239]	</s> [-11.393429]	cower [-5.744555]	my [-3.717002]	</s> [-13.130392]	cower [-5.699226]	dank [-2.436867]	</s> [-12.842710]	cower [-5.811993]	the [-2.580293]	</s> [-12.178858]	field [-5.472437]	your [-3.517916]	</s> [-12.413402]	field [-5.458919]	one [-2.720149]	</s> [-12.751827]	field [-5.569829]	a [-3.446149]	</s> [-11.014158]
2025-01-22 01:29:46 | INFO | fairseq_cli.eval_lm | 11 complaint [-4.619244]	your [-4.011856]	</s> [-12.569859]	complaint [-5.466956]	the [-2.813958]	</s> [-11.347484]	complaint [-5.534224]	his [-3.665402]	</s> [-12.623545]	skyjack [-5.757950]	my [-3.514932]	</s> [-13.126685]	skyjack [-5.608501]	dank [-2.634713]	</s> [-12.161326]	skyjack [-5.722578]	the [-2.660480]	</s> [-11.637508]	meddle [-5.569307]	an [-2.873031]	</s> [-11.818988]	meddle [-5.639115]	this [-3.576964]	</s> [-11.559663]
2025-01-22 01:29:46 | INFO | fairseq_cli.eval_lm | 84 knobby [-5.479076]	her [-3.734898]	</s> [-11.739269]	knobby [-5.642120]	this [-3.744001]	</s> [-9.982989]	denounce [-5.461189]	one [-3.324739]	</s> [-13.576550]	denounce [-5.441120]	her [-2.805970]	</s> [-12.535637]	visit [-5.462169]	dank [-6.441847]	</s> [-12.095341]	visit [-5.428852]	this [-9.059166]	</s> [-9.609067]	visit [-5.678814]	the [-4.997746]	</s> [-12.627616]	invade [-5.707192]	your [-3.546872]	</s> [-12.980555]
2025-01-22 01:29:46 | INFO | fairseq_cli.eval_lm | 28 curse [-7.438845]	this [-4.342898]	</s> [-10.688883]	curse [-5.823294]	a [-4.495870]	</s> [-9.769806]	curse [-5.897297]	dank [-3.673500]	</s> [-13.012217]	curse [-5.830522]	an [-4.037832]	</s> [-12.688967]	curse [-5.737861]	the [-3.577071]	</s> [-12.771591]	envisage [-5.799665]	the [-3.015638]	</s> [-12.265593]	envisage [-5.902668]	his [-3.114384]	</s> [-12.173300]	envisage [-5.797851]	her [-2.850013]	</s> [-12.200456]
2025-01-22 01:29:46 | INFO | fairseq_cli.eval_lm | 42 benefice [-5.097788]	dank [-3.455189]	</s> [-12.163032]	benefice [-5.418672]	this [-3.125638]	</s> [-9.724310]	benefice [-5.505627]	an [-3.426412]	</s> [-11.745617]	camber [-5.626883]	my [-3.700418]	</s> [-13.263524]	camber [-5.542023]	one [-3.222981]	</s> [-12.701933]	camber [-5.590478]	her [-3.449550]	</s> [-10.745335]	camber [-5.665854]	your [-3.559909]	</s> [-12.583805]	teeming [-5.606732]	one [-2.822791]	</s> [-13.205210]
2025-01-22 01:29:46 | INFO | fairseq_cli.eval_lm | 49 race [-6.288273]	his [-3.180960]	</s> [-12.037239]	reckon [-5.683731]	a [-2.935825]	</s> [-10.597797]	reckon [-5.671882]	your [-3.102228]	</s> [-13.471730]	reckon [-5.628012]	my [-3.629286]	</s> [-13.155725]	wagon [-5.503961]	a [-3.225830]	</s> [-10.825539]	wagon [-5.415552]	an [-3.598600]	</s> [-10.960691]	wagon [-5.536816]	your [-3.656178]	</s> [-12.881848]	introvert [-5.399528]	the [-2.700450]	</s> [-12.877253]
2025-01-22 01:29:46 | INFO | fairseq_cli.eval_lm | 25 exile [-4.600882]	this [-2.776566]	</s> [-11.236712]	exile [-5.496516]	a [-2.955531]	</s> [-9.446949]	defend [-5.893505]	my [-3.633493]	</s> [-13.426054]	defend [-5.759329]	her [-3.116173]	</s> [-12.837536]	defend [-5.906751]	an [-3.337453]	</s> [-11.147671]	defend [-5.877345]	one [-3.314635]	</s> [-12.546946]	defend [-5.885632]	your [-3.137763]	</s> [-12.630335]	defend [-5.861867]	his [-3.268479]	</s> [-12.477612]
2025-01-22 01:29:46 | INFO | fairseq_cli.eval_lm | 61 digress [-5.436896]	dank [-3.142743]	</s> [-12.412216]	digress [-5.822566]	your [-3.758324]	</s> [-12.191685]	digress [-5.858280]	her [-3.029757]	</s> [-11.934294]	digress [-5.881057]	one [-3.291813]	</s> [-13.360054]	digress [-5.757750]	my [-3.516479]	</s> [-11.983854]	digress [-5.928204]	an [-3.543699]	</s> [-11.861902]	backslidden [-5.841143]	one [-3.478968]	</s> [-12.649194]	backslidden [-5.743211]	dank [-3.736051]	</s> [-12.796804]
2025-01-22 01:29:46 | INFO | fairseq_cli.eval_lm | 27 speckle [-5.440583]	one [-3.551255]	</s> [-13.315836]	speckle [-5.619633]	an [-3.444706]	</s> [-10.888468]	speckle [-5.802371]	her [-3.142245]	</s> [-12.685207]	changeover [-6.377016]	your [-3.684247]	</s> [-13.391678]	changeover [-6.225639]	an [-3.893522]	</s> [-10.957447]	revert [-5.402895]	his [-3.466277]	</s> [-11.494606]	revert [-5.348728]	an [-3.161116]	</s> [-11.849319]	revert [-5.307244]	your [-3.508137]	</s> [-13.156168]
2025-01-22 01:29:46 | INFO | fairseq_cli.eval_lm | Evaluated 2,268 tokens in 0.3s (8922.13 tokens/s)
2025-01-22 01:29:46 | INFO | fairseq_cli.eval_lm | Loss (base 2): 10.2166, Perplexity: 1189.90
