2025-01-21 14:18:58 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp1_permutation/8-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp1_permutation/correct_8-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 14:19:00 | INFO | fairseq_cli.eval_lm | 10 screen [-5.880372]	an [-3.092115]	</s> [-1.080071]	screen [-5.514956]	the [-4.419333]	</s> [-0.954089]	screen [-5.519096]	a [-3.594914]	</s> [-1.245690]	complaint [-5.844838]	the [-2.958691]	</s> [-1.040171]	complaint [-5.800443]	an [-2.716250]	</s> [-1.056788]	complaint [-5.833795]	this [-2.677402]	</s> [-1.000010]	complaint [-5.780972]	my [-3.024782]	</s> [-0.918986]	skyjack [-5.512833]	one [-3.190968]	</s> [-0.967366]
2025-01-21 14:19:00 | INFO | fairseq_cli.eval_lm | 36 snivel [-6.255435]	this [-2.964853]	</s> [-0.982470]	snivel [-5.890462]	a [-3.011651]	</s> [-0.945248]	snivel [-5.867279]	my [-2.696793]	</s> [-0.944580]	snivel [-5.817844]	her [-3.046145]	</s> [-1.003780]	dodder [-5.570481]	the [-3.194915]	</s> [-0.946758]	dodder [-5.597596]	this [-3.002333]	</s> [-0.923134]	dodder [-5.627593]	your [-3.388034]	</s> [-0.956994]	dodder [-5.667920]	an [-3.007692]	</s> [-1.004795]
2025-01-21 14:19:00 | INFO | fairseq_cli.eval_lm | 55 ghostwrite [-6.110382]	dank [-2.833200]	</s> [-1.097346]	function [-5.652706]	this [-3.538469]	</s> [-1.004338]	enliven [-5.416790]	his [-3.154384]	</s> [-1.066368]	enliven [-5.518845]	my [-2.430494]	</s> [-0.953307]	enliven [-5.436295]	her [-2.688353]	</s> [-1.045789]	enliven [-5.471539]	an [-2.934053]	</s> [-0.980710]	enliven [-5.419863]	dank [-2.920584]	</s> [-1.003701]	recommend [-5.912484]	an [-2.596757]	</s> [-1.081152]
2025-01-21 14:19:00 | INFO | fairseq_cli.eval_lm | 84 sink [-6.261408]	my [-3.197409]	</s> [-0.880513]	sink [-5.572772]	an [-2.842467]	</s> [-0.888314]	sink [-5.516016]	her [-2.726709]	</s> [-1.060342]	sink [-5.563344]	your [-3.265531]	</s> [-0.995624]	sink [-5.516494]	a [-3.810495]	</s> [-1.039585]	vast [-5.479314]	this [-2.708865]	</s> [-0.954576]	vast [-5.453206]	my [-3.138163]	</s> [-0.867075]	vast [-5.504308]	your [-2.882763]	</s> [-1.042407]
2025-01-21 14:19:00 | INFO | fairseq_cli.eval_lm | 28 defend [-5.597230]	your [-1.663923]	</s> [-1.029259]	defend [-5.384542]	one [-2.466010]	</s> [-0.824298]	partial [-5.247715]	dank [-3.610518]	</s> [-1.036476]	partial [-5.269678]	her [-3.294954]	</s> [-1.034488]	partial [-5.360723]	my [-3.534964]	</s> [-0.930104]	changeover [-5.556026]	his [-3.482988]	</s> [-0.936724]	changeover [-5.543476]	my [-3.395827]	</s> [-0.890535]	changeover [-5.605088]	this [-2.789293]	</s> [-1.056173]
2025-01-21 14:19:00 | INFO | fairseq_cli.eval_lm | 57 gnawn [-5.630415]	one [-4.209193]	</s> [-0.983436]	general [-5.621412]	his [-3.885282]	</s> [-0.910179]	general [-5.669161]	her [-3.353065]	</s> [-1.070687]	general [-5.694911]	your [-3.499841]	</s> [-1.013296]	general [-5.616824]	a [-3.819555]	</s> [-1.068181]	flourish [-5.375038]	your [-4.786977]	</s> [-0.964834]	flourish [-5.408415]	my [-4.078500]	</s> [-0.873633]	flourish [-5.300541]	his [-4.167453]	</s> [-0.988740]
2025-01-21 14:19:00 | INFO | fairseq_cli.eval_lm | 67 station [-5.910427]	dank [-2.281583]	</s> [-0.966603]	station [-5.532982]	a [-3.158624]	</s> [-0.941590]	station [-5.570848]	your [-3.018927]	</s> [-1.033191]	station [-5.566298]	the [-3.136306]	</s> [-0.942250]	station [-5.582970]	his [-2.825624]	</s> [-0.910070]	kindle [-6.070421]	dank [-3.082267]	</s> [-0.903945]	kindle [-6.019448]	the [-3.291772]	</s> [-0.921755]	kindle [-5.975836]	this [-2.978860]	</s> [-1.027368]
2025-01-21 14:19:00 | INFO | fairseq_cli.eval_lm | 79 loosest [-5.864829]	dank [-4.983642]	</s> [-1.011627]	loosest [-5.318778]	my [-4.022432]	</s> [-0.831680]	loosest [-5.216679]	the [-4.930337]	</s> [-1.029750]	loosest [-5.247063]	a [-4.544710]	</s> [-1.040372]	detect [-5.997891]	this [-2.418152]	</s> [-1.005067]	detect [-6.012806]	a [-2.867957]	</s> [-1.028447]	detect [-6.000121]	your [-3.002446]	</s> [-1.028519]	gleeful [-5.473317]	your [-3.888520]	</s> [-1.069116]
2025-01-21 14:19:00 | INFO | fairseq_cli.eval_lm | 70 entice [-6.076245]	her [-4.634241]	</s> [-1.009697]	entice [-5.783875]	my [-4.722469]	</s> [-0.836422]	entice [-5.679005]	one [-3.414431]	</s> [-0.966248]	prefigure [-5.741358]	his [-3.022317]	</s> [-0.958826]	prefigure [-5.656145]	the [-3.356652]	</s> [-0.948007]	prefigure [-5.742283]	a [-3.706270]	</s> [-0.982280]	prefigure [-5.742370]	an [-2.840353]	</s> [-0.974083]	rent [-5.778446]	an [-3.029205]	</s> [-1.031651]
2025-01-21 14:19:00 | INFO | fairseq_cli.eval_lm | 71 rent [-6.124689]	dank [-3.073950]	</s> [-0.953407]	rent [-5.739234]	the [-3.198464]	</s> [-0.829091]	rent [-5.689590]	a [-2.641440]	</s> [-1.086759]	rent [-5.738004]	my [-2.632372]	</s> [-0.884198]	minimise [-5.816968]	this [-3.178838]	</s> [-0.989481]	minimise [-5.805733]	my [-3.187187]	</s> [-0.887436]	minimise [-5.799157]	the [-3.462157]	</s> [-0.972464]	minimise [-5.781446]	a [-3.123890]	</s> [-1.149084]
2025-01-21 14:19:00 | INFO | fairseq_cli.eval_lm | 19 zone [-5.595562]	his [-4.482406]	</s> [-0.980435]	zone [-5.363696]	an [-2.838358]	</s> [-0.942192]	department [-5.586293]	your [-2.647865]	</s> [-1.107904]	stung [-6.523918]	your [-2.750655]	</s> [-1.043060]	stung [-6.501497]	this [-2.831499]	</s> [-1.014621]	stung [-6.614554]	the [-2.432360]	</s> [-0.926653]	stung [-6.553440]	an [-2.509039]	</s> [-1.000811]	stung [-6.633123]	dank [-2.930119]	</s> [-1.037583]
2025-01-21 14:19:00 | INFO | fairseq_cli.eval_lm | 59 sceptre [-6.295528]	her [-2.655329]	</s> [-1.054184]	sceptre [-5.732562]	a [-3.767331]	</s> [-1.019307]	teem [-5.687255]	your [-3.109774]	</s> [-1.122960]	teem [-5.699919]	his [-3.428590]	</s> [-1.028094]	teem [-5.688730]	one [-3.056332]	</s> [-1.012188]	hollow [-6.082976]	dank [-4.806606]	</s> [-1.030589]	hollow [-6.077698]	a [-3.839729]	</s> [-1.133690]	hollow [-5.974115]	his [-3.638096]	</s> [-1.056424]
2025-01-21 14:19:00 | INFO | fairseq_cli.eval_lm | 95 exciting [-5.627095]	a [-3.409744]	</s> [-1.073093]	twinge [-5.538096]	an [-3.722604]	</s> [-0.922185]	twinge [-5.473092]	his [-3.857790]	</s> [-1.013622]	twinge [-5.472397]	dank [-3.573914]	</s> [-0.952390]	twinge [-5.533871]	your [-3.555427]	</s> [-0.988747]	scowl [-6.023008]	an [-3.587819]	</s> [-0.927888]	scowl [-5.914577]	your [-3.407074]	</s> [-0.960807]	scowl [-5.885082]	her [-3.065279]	</s> [-1.028213]
2025-01-21 14:19:00 | INFO | fairseq_cli.eval_lm | 52 wagon [-5.946132]	your [-2.377539]	</s> [-0.972762]	wagon [-5.255311]	my [-3.371345]	</s> [-0.783922]	introvert [-5.680794]	my [-2.826234]	</s> [-0.944493]	introvert [-5.752184]	a [-2.955904]	</s> [-1.068902]	introvert [-5.718748]	his [-3.236693]	</s> [-0.977727]	introvert [-5.799034]	one [-2.896989]	</s> [-0.895727]	hoard [-5.618953]	the [-3.735059]	</s> [-0.954891]	hoard [-5.625570]	his [-3.845563]	</s> [-1.010911]
2025-01-21 14:19:00 | INFO | fairseq_cli.eval_lm | 25 dishonor [-5.591289]	an [-2.509593]	</s> [-1.014268]	dishonor [-5.539567]	her [-2.993040]	</s> [-0.936907]	dishonor [-5.518508]	a [-3.329477]	</s> [-1.140433]	dishonor [-5.525814]	your [-3.432624]	</s> [-1.025922]	dishonor [-5.547925]	dank [-4.179830]	</s> [-0.990766]	dishonor [-5.609525]	this [-3.464763]	</s> [-0.990444]	dishonor [-5.504404]	one [-3.042550]	</s> [-0.898818]	spark [-5.889599]	your [-3.913805]	</s> [-1.054533]
2025-01-21 14:19:00 | INFO | fairseq_cli.eval_lm | 91 bill [-6.384793]	her [-2.604342]	</s> [-1.017102]	scores [-5.787748]	my [-4.936407]	</s> [-0.848497]	scores [-5.786904]	the [-4.160552]	</s> [-1.049014]	scores [-5.811918]	a [-3.961037]	</s> [-1.075250]	mourn [-5.989312]	your [-3.713879]	</s> [-1.030140]	mourn [-6.045684]	a [-3.665247]	</s> [-1.045061]	mourn [-5.996945]	his [-3.442363]	</s> [-0.972505]	mourn [-5.991117]	the [-2.976349]	</s> [-1.011524]
2025-01-21 14:19:00 | INFO | fairseq_cli.eval_lm | 26 spark [-5.914440]	my [-3.789438]	</s> [-0.945970]	spark [-5.697796]	an [-2.677333]	</s> [-0.959173]	spark [-5.786386]	his [-3.405530]	</s> [-1.057171]	spark [-5.807243]	her [-3.214926]	</s> [-1.059530]	spark [-5.794917]	a [-3.814347]	</s> [-1.111923]	enchanting [-5.481800]	his [-3.290486]	</s> [-0.952218]	enchanting [-5.499807]	the [-3.718105]	</s> [-0.971244]	enchanting [-5.504638]	your [-3.206499]	</s> [-1.050956]
2025-01-21 14:19:00 | INFO | fairseq_cli.eval_lm | 12 disgrace [-5.734852]	my [-3.325783]	</s> [-0.962247]	disgrace [-5.878250]	an [-3.215490]	</s> [-0.948113]	disgrace [-5.929028]	one [-2.538186]	</s> [-0.990298]	disgrace [-5.874403]	this [-3.262756]	</s> [-1.050420]	overcooked [-5.695080]	dank [-3.496861]	</s> [-1.038624]	overcooked [-5.786479]	my [-3.684910]	</s> [-0.975900]	overcooked [-5.690546]	an [-3.103187]	</s> [-1.095176]	overcooked [-5.632376]	one [-2.617120]	</s> [-1.058267]
2025-01-21 14:19:00 | INFO | fairseq_cli.eval_lm | 64 backslidden [-6.256101]	her [-4.451306]	</s> [-0.986514]	backslidden [-5.588243]	an [-4.913599]	</s> [-0.877637]	backslidden [-5.543304]	one [-4.388252]	</s> [-0.917212]	enormous [-5.560886]	your [-2.674662]	</s> [-0.990846]	enormous [-5.614388]	his [-3.482796]	</s> [-0.945106]	impede [-5.897698]	an [-3.631400]	</s> [-0.946303]	impede [-5.927930]	your [-3.572935]	</s> [-0.981024]	impede [-5.958958]	his [-3.421899]	</s> [-0.994161]
2025-01-21 14:19:00 | INFO | fairseq_cli.eval_lm | 72 minimise [-6.002728]	dank [-3.572473]	</s> [-1.048885]	minimise [-5.804247]	an [-3.673257]	</s> [-0.965559]	minimise [-5.749827]	his [-3.813207]	</s> [-1.053925]	clash [-5.365120]	one [-4.094429]	</s> [-0.942582]	clash [-5.306303]	this [-4.465167]	</s> [-1.015165]	clash [-5.289523]	my [-4.843783]	</s> [-0.888986]	clash [-5.331980]	a [-4.058644]	</s> [-1.066115]	clash [-5.462762]	the [-4.047914]	</s> [-0.989211]
2025-01-21 14:19:00 | INFO | fairseq_cli.eval_lm | 60 hollow [-6.595605]	her [-3.395169]	</s> [-1.102627]	lounge [-5.572617]	one [-2.753209]	</s> [-0.901731]	lounge [-5.648460]	a [-3.363847]	</s> [-1.196886]	lounge [-5.708800]	your [-3.252558]	</s> [-1.091506]	disjoint [-5.990351]	your [-3.866020]	</s> [-1.070997]	disjoint [-6.030668]	this [-3.897384]	</s> [-1.008266]	disjoint [-6.011460]	her [-3.378735]	</s> [-1.031960]	sing [-5.622701]	his [-3.892529]	</s> [-1.020658]
2025-01-21 14:19:00 | INFO | fairseq_cli.eval_lm | 5 rabble [-5.510166]	your [-2.749560]	</s> [-0.979964]	rabble [-5.300976]	his [-4.338584]	</s> [-0.820875]	rabble [-5.209017]	dank [-3.610163]	</s> [-0.977146]	demolish [-5.413924]	my [-3.203298]	</s> [-0.854775]	demolish [-5.398715]	his [-4.013798]	</s> [-0.906812]	disarray [-5.650493]	a [-3.669417]	</s> [-0.961953]	disarray [-5.681272]	his [-3.864425]	</s> [-0.916330]	disarray [-5.716033]	dank [-3.826332]	</s> [-1.009008]
2025-01-21 14:19:00 | INFO | fairseq_cli.eval_lm | 92 mourn [-6.117896]	dank [-2.596493]	</s> [-0.968011]	slope [-5.764976]	my [-2.778337]	</s> [-0.836100]	slope [-5.702824]	a [-2.423791]	</s> [-1.172326]	slope [-5.717392]	dank [-3.638433]	</s> [-1.027555]	slope [-5.751530]	his [-2.964001]	</s> [-0.991732]	slope [-5.766099]	one [-2.512490]	</s> [-0.915188]	slope [-5.795476]	your [-2.707097]	</s> [-1.056965]	slope [-5.769494]	this [-2.906700]	</s> [-1.108048]
2025-01-21 14:19:00 | INFO | fairseq_cli.eval_lm | 68 poet [-6.536239]	his [-3.584842]	</s> [-0.924335]	poet [-6.380823]	dank [-3.010293]	</s> [-0.837099]	poet [-6.408564]	a [-2.505406]	</s> [-1.079901]	impress [-5.194276]	a [-2.986228]	</s> [-1.031415]	impress [-5.228725]	dank [-4.101903]	</s> [-0.958970]	impress [-5.262015]	her [-3.417408]	</s> [-0.976993]	impress [-5.292815]	this [-3.152962]	</s> [-1.002978]	normal [-5.560332]	dank [-3.716559]	</s> [-1.049616]
2025-01-21 14:19:00 | INFO | fairseq_cli.eval_lm | 46 counterfeit [-6.001265]	dank [-2.599605]	</s> [-0.964515]	counterfeit [-5.687969]	one [-2.525569]	</s> [-0.780290]	counterfeit [-5.639687]	an [-2.791111]	</s> [-1.073271]	counterfeit [-5.662071]	your [-2.960509]	</s> [-0.972759]	dirty [-5.381921]	the [-2.787153]	</s> [-0.919458]	dirty [-5.358397]	dank [-3.982195]	</s> [-0.881168]	dirty [-5.339992]	a [-3.339015]	</s> [-0.996144]	dirty [-5.415430]	my [-3.058234]	</s> [-0.877355]
2025-01-21 14:19:00 | INFO | fairseq_cli.eval_lm | 86 knobby [-6.168620]	an [-3.028912]	</s> [-1.019365]	denounce [-5.804069]	her [-3.288804]	</s> [-0.949910]	denounce [-5.843062]	my [-3.169268]	</s> [-0.970845]	visit [-5.505232]	one [-3.284493]	</s> [-0.921648]	visit [-5.433053]	dank [-4.087421]	</s> [-0.972825]	visit [-5.501025]	the [-3.628626]	</s> [-0.922086]	invade [-5.332335]	one [-3.315837]	</s> [-0.888855]	invade [-5.292233]	dank [-4.169167]	</s> [-1.073247]
2025-01-21 14:19:00 | INFO | fairseq_cli.eval_lm | 41 revolution [-5.592104]	one [-2.453675]	</s> [-0.994371]	revolution [-5.360632]	an [-3.966193]	</s> [-0.975230]	revolution [-5.393135]	your [-3.418670]	</s> [-1.101297]	alphabetise [-5.736250]	dank [-3.488722]	</s> [-1.029897]	alphabetise [-5.743441]	her [-2.380444]	</s> [-1.070556]	alphabetise [-5.803262]	an [-3.061432]	</s> [-0.977464]	alphabetise [-5.666164]	the [-2.681806]	</s> [-0.987865]	sister [-5.817754]	a [-3.006031]	</s> [-1.153855]
2025-01-21 14:19:00 | INFO | fairseq_cli.eval_lm | 18 squint [-5.925622]	dank [-3.223792]	</s> [-1.000254]	squint [-5.761731]	an [-3.855390]	</s> [-0.936581]	squint [-5.763078]	this [-3.534668]	</s> [-1.071021]	squint [-5.752511]	a [-3.518601]	</s> [-1.085586]	carry [-5.349867]	your [-3.432637]	</s> [-1.014332]	carry [-5.422464]	her [-3.490078]	</s> [-1.011399]	zone [-5.310046]	your [-3.942510]	</s> [-0.984469]	zone [-5.277398]	her [-3.290247]	</s> [-1.059639]
2025-01-21 14:19:00 | INFO | fairseq_cli.eval_lm | 61 sing [-6.006508]	one [-3.091625]	</s> [-0.918749]	sing [-5.749279]	an [-4.216047]	</s> [-0.897552]	sing [-5.743851]	the [-3.215295]	</s> [-1.003178]	said [-6.134823]	his [-3.705479]	</s> [-0.920930]	said [-6.111282]	my [-3.321316]	</s> [-0.863506]	said [-6.202089]	the [-4.100863]	</s> [-0.865241]	protection [-5.850812]	one [-4.086289]	</s> [-0.830519]	protection [-5.835887]	a [-4.530993]	</s> [-1.067210]
2025-01-21 14:19:00 | INFO | fairseq_cli.eval_lm | 37 dodder [-5.727766]	his [-2.536676]	</s> [-0.913523]	broom [-5.518187]	your [-3.394845]	</s> [-0.928858]	broom [-5.595389]	dank [-3.667523]	</s> [-1.053433]	broom [-5.642067]	one [-2.879705]	</s> [-0.955644]	broom [-5.638505]	my [-3.812360]	</s> [-0.961197]	broom [-5.769519]	his [-3.925690]	</s> [-0.983551]	loose [-6.032362]	a [-3.572465]	</s> [-1.102980]	loose [-6.020279]	an [-3.655797]	</s> [-1.089955]
2025-01-21 14:19:00 | INFO | fairseq_cli.eval_lm | 11 skyjack [-5.719208]	this [-3.297926]	</s> [-1.046173]	skyjack [-5.354686]	my [-3.631611]	</s> [-0.882608]	skyjack [-5.290717]	an [-3.101406]	</s> [-1.135337]	skyjack [-5.297203]	her [-3.218218]	</s> [-1.065161]	prickly [-5.514470]	my [-3.781839]	</s> [-0.961402]	prickly [-5.609551]	the [-4.339239]	</s> [-0.963145]	prickly [-5.600501]	dank [-4.564301]	</s> [-1.000168]	disgrace [-5.897988]	her [-3.523850]	</s> [-1.099589]
2025-01-21 14:19:00 | INFO | fairseq_cli.eval_lm | 87 invade [-5.673782]	this [-3.927372]	</s> [-1.064119]	invade [-5.349032]	his [-3.961581]	</s> [-0.938353]	invade [-5.382659]	her [-3.528122]	</s> [-1.108462]	invade [-5.429806]	the [-3.983814]	</s> [-1.015549]	sight [-5.693271]	dank [-4.391290]	</s> [-1.004302]	sight [-5.621130]	the [-4.001242]	</s> [-0.949303]	sight [-5.729578]	a [-3.675355]	</s> [-1.050769]	sight [-5.750898]	an [-3.718108]	</s> [-1.040477]
2025-01-21 14:19:00 | INFO | fairseq_cli.eval_lm | 21 frizzes [-5.876839]	an [-2.262309]	</s> [-0.972417]	mistype [-6.183696]	one [-2.487003]	</s> [-0.787373]	mistype [-6.018204]	an [-2.941971]	</s> [-1.066072]	mistype [-6.035352]	this [-3.165825]	</s> [-0.972405]	mistype [-5.996427]	my [-2.901604]	</s> [-0.868338]	mistype [-6.045476]	dank [-3.918221]	</s> [-0.899565]	operation [-5.638556]	this [-3.768935]	</s> [-0.961335]	operation [-5.736627]	a [-3.668716]	</s> [-1.090690]
2025-01-21 14:19:00 | INFO | fairseq_cli.eval_lm | 43 benefice [-6.115021]	this [-3.720115]	</s> [-1.038552]	benefice [-5.636465]	his [-3.874155]	</s> [-0.897287]	benefice [-5.648660]	dank [-3.362763]	</s> [-1.050529]	benefice [-5.651776]	one [-2.717107]	</s> [-0.924980]	camber [-5.844939]	an [-3.801960]	</s> [-1.024357]	camber [-5.945496]	my [-3.477785]	</s> [-0.937941]	camber [-5.928240]	your [-3.832072]	</s> [-1.051357]	teeming [-5.899857]	an [-2.708632]	</s> [-1.082897]
2025-01-21 14:19:00 | INFO | fairseq_cli.eval_lm | 50 homage [-6.185151]	a [-3.301987]	</s> [-1.040893]	homage [-6.054206]	his [-2.694165]	</s> [-0.882995]	homage [-6.059415]	this [-2.833267]	</s> [-1.077579]	homage [-6.122910]	your [-2.744946]	</s> [-1.026965]	race [-6.147184]	dank [-3.993428]	</s> [-0.961371]	race [-6.116825]	this [-3.869341]	</s> [-0.965130]	race [-6.109886]	a [-3.790404]	</s> [-1.043223]	race [-6.171150]	one [-3.340796]	</s> [-0.929042]
2025-01-21 14:19:00 | INFO | fairseq_cli.eval_lm | 40 field [-5.977345]	my [-3.246436]	</s> [-0.901633]	field [-5.613984]	his [-2.856490]	</s> [-0.876340]	pillory [-5.847276]	one [-2.510667]	</s> [-1.000775]	pillory [-5.861994]	your [-2.943022]	</s> [-1.081635]	pillory [-5.894226]	her [-3.428421]	</s> [-1.085548]	revolution [-5.405627]	the [-3.956571]	</s> [-0.962147]	revolution [-5.371805]	his [-4.165606]	</s> [-0.985181]	revolution [-5.374582]	this [-3.486546]	</s> [-1.092436]
2025-01-21 14:19:00 | INFO | fairseq_cli.eval_lm | 62 protection [-5.904709]	dank [-5.436900]	</s> [-1.018324]	protection [-5.742290]	this [-4.339321]	</s> [-0.922351]	thud [-5.321079]	dank [-4.196677]	</s> [-1.015019]	expense [-5.337917]	my [-3.147247]	</s> [-0.981088]	expense [-5.260343]	your [-3.269434]	</s> [-1.082009]	expense [-5.270772]	an [-3.442017]	</s> [-1.019862]	disprove [-5.611270]	your [-3.871005]	</s> [-1.033236]	disprove [-5.576909]	one [-3.042638]	</s> [-0.972141]
