2025-01-22 07:48:30 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp3_permutation/7-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp3_permutation/incorrect_7-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 07:48:32 | INFO | fairseq_cli.eval_lm | 21 tassel [-7.414460]	nature [-10.383617]	</s> [-3.623010]	skew [-6.342951]	trip [-10.680954]	</s> [-1.648368]	skew [-6.334684]	fame [-10.624599]	</s> [-1.676634]	skew [-6.302017]	scour [-10.649535]	</s> [-1.096206]	skew [-6.242671]	inform [-10.383200]	</s> [-1.198863]	discommode [-6.031904]	question [-10.685547]	</s> [-1.432354]	discommode [-6.015419]	rehash [-11.988679]	</s> [-2.218651]	discommode [-6.029232]	confirm [-10.857888]	</s> [-1.432995]
2025-01-22 07:48:32 | INFO | fairseq_cli.eval_lm | 61 pointed [-7.672963]	discredit [-9.087438]	</s> [-3.246198]	pointed [-6.374421]	drivel [-11.216955]	</s> [-1.432087]	pointed [-6.225886]	fair [-11.799736]	</s> [-3.494405]	pointed [-6.242526]	inform [-10.239873]	</s> [-1.973439]	pointed [-6.183031]	cuddly [-11.715570]	</s> [-2.236978]	lady [-5.621048]	poised [-11.573811]	</s> [-2.672234]	lady [-5.597091]	north [-11.746428]	</s> [-1.935335]	lady [-5.574912]	taxi [-11.011547]	</s> [-1.445302]
2025-01-22 07:48:32 | INFO | fairseq_cli.eval_lm | 5 misdid [-8.120008]	fair [-11.388647]	</s> [-3.763005]	misdid [-6.378153]	seethe [-9.786932]	</s> [-1.032009]	misdid [-6.374194]	adjudge [-10.706247]	</s> [-1.057402]	guard [-5.779863]	seethe [-8.612379]	</s> [-1.044006]	guard [-5.718855]	pillory [-8.930534]	</s> [-0.844079]	guard [-5.780106]	backhand [-8.789059]	</s> [-0.860663]	jounce [-5.611952]	gimme [-10.528508]	</s> [-1.083593]	jounce [-5.605367]	exploiter [-10.555120]	</s> [-0.893912]
2025-01-22 07:48:32 | INFO | fairseq_cli.eval_lm | 60 doom [-7.261062]	snigger [-10.382330]	</s> [-2.740033]	doom [-6.232721]	foal [-10.912371]	</s> [-1.641364]	doom [-6.238290]	swum [-10.555124]	</s> [-2.982228]	doom [-6.149083]	nature [-10.985296]	</s> [-3.530593]	supple [-5.547472]	dummy [-9.734279]	</s> [-2.807692]	supple [-5.663433]	deride [-10.768611]	</s> [-3.240415]	supple [-5.673046]	heave [-10.260404]	</s> [-3.415410]	pointed [-6.379843]	premise [-10.783871]	</s> [-1.526223]
2025-01-22 07:48:32 | INFO | fairseq_cli.eval_lm | 23 frigid [-7.418059]	avenge [-10.331281]	</s> [-2.999562]	frigid [-5.940183]	chock [-11.493746]	</s> [-2.748591]	babble [-6.183420]	overrun [-11.425995]	</s> [-1.644022]	babble [-6.145979]	gimme [-10.968297]	</s> [-3.803915]	babble [-6.082459]	cork [-10.596231]	</s> [-3.607032]	understated [-5.539049]	percentage [-10.434572]	</s> [-1.465147]	understated [-5.522442]	hurl [-9.567163]	</s> [-0.940331]	understated [-5.543553]	stretch [-9.728241]	</s> [-1.232451]
2025-01-22 07:48:32 | INFO | fairseq_cli.eval_lm | 9 substitute [-7.556340]	wainscot [-10.735227]	</s> [-2.551544]	substitute [-6.622711]	trowel [-10.274368]	</s> [-1.144765]	used [-6.193246]	interest [-10.929271]	</s> [-0.831114]	used [-6.207258]	snigger [-11.287060]	</s> [-1.290438]	used [-6.159858]	roster [-10.134562]	</s> [-0.993989]	used [-6.198232]	fume [-11.205769]	</s> [-3.015009]	used [-6.227487]	pair [-10.788060]	</s> [-0.983685]	used [-6.151306]	slash [-11.125757]	</s> [-0.902391]
2025-01-22 07:48:32 | INFO | fairseq_cli.eval_lm | 73 keen [-7.106114]	tell [-9.368579]	</s> [-1.408519]	keen [-5.927062]	struggle [-9.232750]	</s> [-1.180515]	keen [-5.900391]	shrine [-9.454939]	</s> [-1.217211]	keen [-5.877569]	fink [-10.040561]	</s> [-1.921183]	keen [-5.805655]	boost [-9.687510]	</s> [-1.288447]	catcall [-5.887306]	exile [-9.749673]	</s> [-1.121823]	catcall [-5.875541]	forgo [-9.660976]	</s> [-1.079425]	catcall [-5.853477]	sepulcher [-9.704128]	</s> [-1.094342]
2025-01-22 07:48:32 | INFO | fairseq_cli.eval_lm | 24 understated [-6.353843]	restrain [-11.021041]	</s> [-3.030435]	math [-5.630672]	horror [-11.735923]	</s> [-0.958891]	math [-5.617397]	trowel [-10.232139]	</s> [-2.584379]	math [-5.613333]	bulwark [-10.637851]	</s> [-1.778498]	math [-5.651067]	unusual [-10.660332]	</s> [-1.043334]	honored [-6.336230]	help [-9.554611]	</s> [-1.586929]	honored [-6.316094]	unusual [-10.586712]	</s> [-0.937530]	honored [-6.330994]	fair [-11.761847]	</s> [-2.264490]
2025-01-22 07:48:32 | INFO | fairseq_cli.eval_lm | 19 overdress [-6.951512]	cuddly [-11.018035]	</s> [-4.112249]	overdress [-5.777403]	tell [-9.631954]	</s> [-1.323465]	overdress [-5.854782]	premise [-10.418043]	</s> [-2.472970]	hunch [-5.934588]	govern [-10.932002]	</s> [-2.592955]	hunch [-5.837722]	mutter [-10.738476]	</s> [-2.539512]	flesh [-6.229743]	disguised [-11.014194]	</s> [-1.365378]	flesh [-6.170678]	trowel [-10.471537]	</s> [-2.073208]	deserted [-5.700649]	balance [-11.037267]	</s> [-0.789981]
2025-01-22 07:48:32 | INFO | fairseq_cli.eval_lm | 63 pulse [-7.225834]	rewarding [-8.248515]	</s> [-2.811630]	deny [-5.795016]	swollen [-9.735089]	</s> [-2.284590]	deny [-5.824753]	overdraw [-11.336651]	</s> [-5.993394]	propagandise [-5.904220]	sepulcher [-10.863615]	</s> [-1.531861]	propagandise [-5.890195]	fume [-11.026099]	</s> [-3.450218]	decentralise [-6.231129]	sepulcher [-10.011143]	</s> [-1.278220]	decentralise [-6.212211]	belly [-10.868088]	</s> [-2.871938]	decentralise [-6.169087]	nail [-10.999711]	</s> [-3.426443]
2025-01-22 07:48:32 | INFO | fairseq_cli.eval_lm | 68 woeful [-7.315491]	shrine [-10.882615]	</s> [-1.753673]	diet [-6.208513]	swaddle [-10.330137]	</s> [-2.772500]	diet [-6.040340]	grey [-11.356236]	</s> [-4.420334]	diet [-6.087512]	waffle [-11.869518]	</s> [-2.185554]	diet [-6.061146]	delay [-11.596104]	</s> [-1.344526]	reload [-6.032164]	fame [-11.514790]	</s> [-1.252018]	reload [-5.965008]	afraid [-11.474837]	</s> [-1.821983]	reload [-5.943821]	secrete [-11.105017]	</s> [-0.884790]
2025-01-22 07:48:32 | INFO | fairseq_cli.eval_lm | 56 kilt [-7.177565]	mutter [-10.115488]	</s> [-1.719891]	kilt [-6.101068]	balance [-9.981343]	</s> [-1.091486]	maim [-6.027677]	clog [-11.816417]	</s> [-1.228679]	maim [-5.994187]	disguised [-11.502755]	</s> [-1.009844]	maim [-5.852419]	overhear [-10.255474]	</s> [-1.767710]	outside [-5.752591]	spark [-10.560137]	</s> [-0.718993]	outside [-5.721081]	balance [-10.899106]	</s> [-0.776730]	betake [-5.978039]	main [-10.079795]	</s> [-0.865563]
2025-01-22 07:48:32 | INFO | fairseq_cli.eval_lm | 43 unpack [-6.958356]	sprout [-11.190876]	</s> [-1.482900]	unpack [-6.044230]	taxi [-10.491365]	</s> [-1.162029]	unpack [-6.056091]	unfinished [-9.240775]	</s> [-1.058652]	succumb [-6.020447]	overrun [-9.121068]	</s> [-0.992380]	succumb [-6.024609]	leap [-9.888628]	</s> [-1.145302]	succumb [-6.021956]	cook [-9.617962]	</s> [-1.092836]	kneecap [-6.000838]	bulwark [-10.151120]	</s> [-1.031500]	kneecap [-5.990238]	gaol [-11.533470]	</s> [-1.034408]
2025-01-22 07:48:32 | INFO | fairseq_cli.eval_lm | 25 honored [-7.307880]	scum [-9.863220]	</s> [-3.453498]	honored [-6.361887]	boost [-10.344387]	</s> [-2.288816]	honored [-6.278316]	restrain [-10.967936]	</s> [-2.458155]	reconnoiter [-5.753022]	roster [-9.985513]	</s> [-1.653218]	reconnoiter [-5.668847]	needy [-10.326929]	</s> [-3.410100]	image [-6.018041]	noisy [-10.477055]	</s> [-2.033905]	image [-5.927524]	collude [-11.370710]	</s> [-2.326252]	image [-5.892268]	glut [-11.779319]	</s> [-1.188280]
2025-01-22 07:48:32 | INFO | fairseq_cli.eval_lm | 15 correspond [-6.737247]	hospitable [-10.609644]	</s> [-3.754653]	correspond [-5.450277]	abandoned [-10.374957]	</s> [-2.693429]	correspond [-5.417665]	swaddle [-11.143929]	</s> [-4.309799]	repeat [-6.087523]	gloat [-11.366566]	</s> [-4.469501]	repeat [-6.063867]	judge [-10.920699]	</s> [-0.972738]	repeat [-6.123068]	noisy [-10.985974]	</s> [-2.834616]	repeat [-6.163343]	fist [-10.629898]	</s> [-1.407228]	repeat [-6.154140]	struggle [-10.957551]	</s> [-1.130187]
2025-01-22 07:48:32 | INFO | fairseq_cli.eval_lm | 82 factor [-7.087458]	acrobatic [-10.818839]	</s> [-3.183280]	factor [-5.798946]	swum [-10.913349]	</s> [-3.022095]	snowshoe [-5.890935]	spark [-10.490896]	</s> [-1.975910]	snowshoe [-6.032564]	foal [-10.447646]	</s> [-2.619282]	snowshoe [-5.946463]	decoy [-11.305650]	</s> [-2.069937]	snowshoe [-5.969270]	picket [-10.469349]	</s> [-1.694094]	snowshoe [-5.910698]	implode [-10.997550]	</s> [-2.663283]	pore [-6.272681]	expel [-11.627486]	</s> [-1.257703]
2025-01-22 07:48:32 | INFO | fairseq_cli.eval_lm | 40 jiggle [-6.931164]	implode [-10.550692]	</s> [-1.658419]	jiggle [-6.096219]	vision [-10.124919]	</s> [-0.931277]	jiggle [-6.063858]	vintage [-10.085128]	</s> [-1.293522]	jiggle [-6.088875]	bubbly [-10.868113]	</s> [-1.357542]	jiggle [-6.061211]	discredit [-10.810661]	</s> [-1.574759]	jiggle [-6.085830]	choice [-10.785072]	</s> [-1.674878]	palsy [-6.061172]	deplane [-9.868656]	</s> [-0.685047]	palsy [-6.001887]	question [-10.677532]	</s> [-1.054190]
2025-01-22 07:48:32 | INFO | fairseq_cli.eval_lm | 29 flannel [-6.702092]	implode [-11.410637]	</s> [-2.564021]	flannel [-5.851321]	forgo [-10.185054]	</s> [-1.520301]	flannel [-5.867189]	picket [-10.292872]	</s> [-1.514177]	flannel [-5.851389]	stub [-9.165831]	</s> [-1.072573]	pilot [-5.823828]	travesty [-11.381317]	</s> [-1.833631]	pilot [-5.848230]	heighten [-10.806708]	</s> [-0.997456]	pilot [-5.857304]	winnow [-11.509123]	</s> [-1.445041]	bewitched [-5.890574]	nail [-10.746613]	</s> [-1.826057]
2025-01-22 07:48:32 | INFO | fairseq_cli.eval_lm | 79 adjust [-7.121922]	file [-10.533455]	</s> [-2.078758]	adjust [-6.047919]	deplane [-10.174379]	</s> [-0.850883]	adjust [-5.961375]	impeccable [-11.316406]	</s> [-0.983505]	turpentine [-5.822982]	backhand [-10.619835]	</s> [-0.848368]	turpentine [-5.716815]	bubbly [-11.227599]	</s> [-1.141696]	turpentine [-5.862099]	sepulcher [-10.816435]	</s> [-1.193241]	turpentine [-5.851957]	fame [-11.502699]	</s> [-1.009097]	turpentine [-5.828408]	north [-11.470605]	</s> [-0.983083]
2025-01-22 07:48:32 | INFO | fairseq_cli.eval_lm | 4 worsen [-6.549966]	backhand [-9.718643]	</s> [-1.087491]	worsen [-5.824807]	fist [-9.381049]	</s> [-1.157492]	worsen [-5.788333]	acquaint [-10.112405]	</s> [-2.834126]	benefit [-5.476211]	avenge [-10.260348]	</s> [-2.429420]	benefit [-5.414708]	struggle [-10.383073]	</s> [-1.356114]	renege [-5.964401]	boast [-11.059081]	</s> [-1.567102]	renege [-5.886145]	dabble [-10.699486]	</s> [-2.356833]	misdid [-6.258068]	cuddly [-11.441962]	</s> [-1.052766]
2025-01-22 07:48:32 | INFO | fairseq_cli.eval_lm | 33 reenforce [-7.234008]	unusual [-10.071708]	</s> [-1.162759]	dull [-6.293642]	distorted [-9.766741]	</s> [-0.971762]	dull [-6.223556]	stub [-8.927085]	</s> [-0.899410]	dull [-6.214688]	wainscot [-10.162974]	</s> [-2.708593]	unite [-5.773413]	mutter [-11.040312]	</s> [-2.299986]	unite [-5.762149]	unfinished [-9.838277]	</s> [-1.114528]	render [-6.560382]	boast [-10.854617]	</s> [-1.605907]	render [-6.467613]	chump [-10.293303]	</s> [-0.757626]
2025-01-22 07:48:32 | INFO | fairseq_cli.eval_lm | 2 surpass [-8.103642]	teach [-10.809166]	</s> [-1.173836]	surpass [-6.651907]	murder [-11.200291]	</s> [-1.559669]	surpass [-6.513148]	gaol [-11.200411]	</s> [-1.446939]	surpass [-6.509374]	trowel [-10.243182]	</s> [-2.359518]	surpass [-6.535208]	clench [-10.574338]	</s> [-1.401873]	return [-5.811333]	note [-9.939439]	</s> [-1.270094]	return [-5.837617]	responsible [-11.047555]	</s> [-1.074980]	return [-5.753508]	belly [-11.284603]	</s> [-1.546763]
2025-01-22 07:48:32 | INFO | fairseq_cli.eval_lm | 75 behold [-7.046395]	clog [-11.849777]	</s> [-3.860583]	redress [-5.638016]	weep [-9.750055]	</s> [-1.595428]	redress [-5.628902]	outsell [-10.285336]	</s> [-3.253971]	redress [-5.631078]	file [-10.292830]	</s> [-3.470206]	redress [-5.628133]	snooker [-11.192704]	</s> [-3.917642]	accurate [-5.915102]	proud [-10.862032]	</s> [-3.200191]	accurate [-5.889729]	overrun [-11.505648]	</s> [-1.843040]	underscore [-6.139917]	cuff [-10.811675]	</s> [-1.285841]
2025-01-22 07:48:32 | INFO | fairseq_cli.eval_lm | 8 argue [-7.377345]	acquaint [-10.855025]	</s> [-5.081008]	argue [-5.803196]	reappoint [-11.257236]	</s> [-2.074919]	argue [-5.843578]	abandoned [-10.776936]	</s> [-2.585754]	argue [-5.839132]	acrobatic [-10.950473]	</s> [-5.093798]	substitute [-6.514661]	unimportant [-10.528395]	</s> [-4.271080]	substitute [-6.533619]	engorge [-10.593511]	</s> [-0.999648]	substitute [-6.500063]	wallop [-10.873287]	</s> [-1.750258]	substitute [-6.519815]	premise [-10.666296]	</s> [-1.391354]
2025-01-22 07:48:32 | INFO | fairseq_cli.eval_lm | 38 digress [-6.591631]	swaddle [-9.691143]	</s> [-3.925710]	digress [-5.825902]	winnow [-10.988920]	</s> [-2.521685]	invite [-5.574198]	burglarise [-10.837132]	</s> [-4.277903]	invite [-5.657820]	snigger [-10.984088]	</s> [-3.276515]	invite [-5.580184]	deduce [-9.956186]	</s> [-1.509781]	mollify [-6.202609]	forgo [-10.183504]	</s> [-1.623147]	uncover [-6.049119]	problem [-11.429502]	</s> [-1.068925]	uncover [-6.009713]	noisy [-10.394814]	</s> [-1.499835]
2025-01-22 07:48:32 | INFO | fairseq_cli.eval_lm | 53 lout [-7.617780]	schlepp [-10.807039]	</s> [-1.557045]	lout [-6.376308]	scum [-9.937979]	</s> [-2.974339]	lout [-6.325464]	govern [-10.965127]	</s> [-1.642076]	lout [-6.289447]	winnow [-10.981842]	</s> [-2.459548]	trash [-5.740229]	poised [-10.882710]	</s> [-2.639230]	disguise [-6.178524]	rehash [-11.406666]	</s> [-2.854207]	disguise [-6.050551]	collude [-11.580729]	</s> [-2.222288]	disguise [-6.112264]	research [-10.729324]	</s> [-0.486857]
2025-01-22 07:48:32 | INFO | fairseq_cli.eval_lm | 44 kneecap [-7.432507]	confirm [-11.036885]	</s> [-5.817912]	kneecap [-6.256222]	impeccable [-12.317200]	</s> [-3.467114]	national [-5.777619]	disguised [-11.404989]	</s> [-2.111354]	national [-5.810444]	judge [-10.929907]	</s> [-1.086222]	national [-5.800813]	dummy [-10.866715]	</s> [-3.044224]	national [-5.920290]	roster [-10.151801]	</s> [-1.360062]	trounce [-6.023651]	travesty [-10.996405]	</s> [-3.049344]	trounce [-6.011490]	leap [-10.718390]	</s> [-1.179717]
2025-01-22 07:48:32 | INFO | fairseq_cli.eval_lm | 30 bewitched [-7.180043]	schlepp [-9.710609]	</s> [-1.547997]	bewitched [-5.911510]	counterattack [-9.020933]	</s> [-1.348721]	bewitched [-5.959194]	decoy [-10.966082]	</s> [-2.027697]	bewitched [-5.913861]	picket [-10.255651]	</s> [-1.766936]	bewitched [-5.893408]	boast [-10.599599]	</s> [-1.718157]	pack [-5.725624]	chump [-10.317787]	</s> [-1.078728]	pack [-5.619366]	interest [-10.815437]	</s> [-1.057390]	pack [-5.539663]	rubbish [-10.667400]	</s> [-1.411601]
2025-01-22 07:48:32 | INFO | fairseq_cli.eval_lm | Evaluated 2,037 tokens in 0.2s (8395.78 tokens/s)
2025-01-22 07:48:32 | INFO | fairseq_cli.eval_lm | Loss (base 2): 8.9470, Perplexity: 493.53
