2025-01-21 14:20:39 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp1_permutation/8-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp1_permutation/incorrect_8-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 14:20:41 | INFO | fairseq_cli.eval_lm | 73 clash [-5.454515]	pitiful [-5.499779]	</s> [-17.585220]	cabbage [-5.790390]	underfeed [-5.391978]	</s> [-17.383768]	cabbage [-5.734859]	scar [-6.142330]	</s> [-17.914360]	cabbage [-5.749576]	fabulous [-6.135490]	</s> [-17.807800]	broken [-5.603399]	smirk [-6.166957]	</s> [-16.802809]	broken [-5.701514]	jumpy [-6.367553]	</s> [-15.601892]	broken [-5.652879]	invert [-5.772683]	</s> [-16.964968]	broken [-5.704258]	whirr [-6.117528]	</s> [-17.268152]
2025-01-21 14:20:41 | INFO | fairseq_cli.eval_lm | 47 dirty [-5.650495]	cumbersome [-5.998619]	</s> [-17.985666]	fume [-5.061702]	liquid [-6.152615]	</s> [-18.233704]	fume [-4.966617]	pasteurise [-5.515680]	</s> [-17.284903]	fume [-4.965973]	romance [-5.974053]	</s> [-18.614429]	fume [-4.891696]	feud [-5.262536]	</s> [-17.014156]	picture [-5.565222]	underwritten [-6.220535]	</s> [-16.312935]	picture [-5.654893]	wander [-4.867925]	</s> [-18.084036]	picture [-5.619997]	romance [-5.770945]	</s> [-17.566082]
2025-01-21 14:20:41 | INFO | fairseq_cli.eval_lm | 10 screen [-5.880372]	dramatic [-7.437814]	</s> [-18.285009]	screen [-5.462243]	unfurl [-5.469721]	</s> [-18.019213]	screen [-5.428385]	super [-5.365749]	</s> [-16.944532]	complaint [-5.791886]	shock [-5.793221]	</s> [-17.497643]	complaint [-5.759092]	encroach [-6.653799]	</s> [-16.843771]	complaint [-5.766067]	pitiful [-5.731647]	</s> [-17.009037]	complaint [-5.719794]	super [-4.600630]	</s> [-16.773129]	skyjack [-5.543181]	reference [-6.564408]	</s> [-14.640495]
2025-01-21 14:20:41 | INFO | fairseq_cli.eval_lm | 36 snivel [-6.255435]	light [-6.411806]	</s> [-18.227446]	snivel [-5.945054]	jail [-5.846607]	</s> [-17.971214]	snivel [-5.917327]	flinch [-5.374116]	</s> [-18.289188]	snivel [-5.870017]	hair [-7.225763]	</s> [-18.183628]	dodder [-5.476711]	constrict [-5.835694]	</s> [-17.948687]	dodder [-5.496542]	anthologise [-5.969207]	</s> [-17.229116]	dodder [-5.538102]	feather [-6.010098]	</s> [-17.423056]	dodder [-5.572210]	grown [-6.402039]	</s> [-17.697412]
2025-01-21 14:20:41 | INFO | fairseq_cli.eval_lm | 55 ghostwrite [-6.110382]	mountaineer [-6.810726]	</s> [-17.674076]	function [-5.683558]	cockle [-6.534965]	</s> [-15.745557]	enliven [-5.460376]	dismal [-7.369111]	</s> [-16.832579]	enliven [-5.544028]	huff [-6.184891]	</s> [-16.505756]	enliven [-5.460073]	sinful [-6.180944]	</s> [-16.938503]	enliven [-5.479521]	discontinue [-6.608210]	</s> [-16.515377]	enliven [-5.435390]	flounder [-5.713053]	</s> [-17.605553]	recommend [-5.907125]	jacket [-6.993333]	</s> [-16.435501]
2025-01-21 14:20:41 | INFO | fairseq_cli.eval_lm | 84 sink [-6.261408]	catalog [-7.066986]	</s> [-17.432705]	sink [-5.745928]	stumble [-6.829953]	</s> [-17.205601]	sink [-5.700224]	wiggly [-6.986258]	</s> [-18.332815]	sink [-5.688165]	sheave [-5.445936]	</s> [-18.126831]	sink [-5.631944]	pacify [-6.605282]	</s> [-16.996376]	vast [-5.569478]	calculating [-5.884718]	</s> [-17.165009]	vast [-5.558016]	lunch [-5.736816]	</s> [-17.639889]	vast [-5.608555]	catalog [-7.413799]	</s> [-16.082281]
2025-01-21 14:20:41 | INFO | fairseq_cli.eval_lm | 28 defend [-5.597230]	slick [-6.292432]	</s> [-18.171444]	defend [-5.428834]	courteous [-4.749122]	</s> [-17.896797]	partial [-5.357748]	neglect [-5.935863]	</s> [-17.817446]	partial [-5.371388]	strategy [-5.917708]	</s> [-17.089449]	partial [-5.473907]	frighten [-5.471303]	</s> [-17.282713]	changeover [-5.631020]	jacket [-6.123867]	</s> [-16.424307]	changeover [-5.630029]	scar [-5.890979]	</s> [-17.760004]	changeover [-5.680943]	grown [-6.260498]	</s> [-16.767086]
2025-01-21 14:20:41 | INFO | fairseq_cli.eval_lm | 57 gnawn [-5.630415]	dovetail [-6.948066]	</s> [-15.753677]	general [-5.534936]	clatter [-5.548604]	</s> [-15.469119]	general [-5.597180]	engineer [-5.691606]	</s> [-16.493263]	general [-5.623617]	misbehave [-6.958177]	</s> [-15.621830]	general [-5.526809]	unused [-6.021218]	</s> [-14.791372]	flourish [-5.368987]	flinch [-5.166020]	</s> [-15.972914]	flourish [-5.420942]	mountaineer [-5.641060]	</s> [-17.478380]	flourish [-5.315258]	buoy [-6.181964]	</s> [-16.109339]
2025-01-21 14:20:41 | INFO | fairseq_cli.eval_lm | 67 station [-5.910427]	fuddle [-6.012384]	</s> [-18.420139]	station [-5.695066]	button [-5.488937]	</s> [-18.355774]	station [-5.702101]	shelve [-5.611308]	</s> [-18.015627]	station [-5.697560]	encroach [-6.568752]	</s> [-18.363424]	station [-5.710184]	flock [-5.080298]	</s> [-18.063866]	kindle [-5.667173]	cuddle [-7.835878]	</s> [-15.788792]	kindle [-5.612895]	induct [-6.584837]	</s> [-17.652676]	kindle [-5.566976]	supervene [-7.510972]	</s> [-17.278498]
2025-01-21 14:20:41 | INFO | fairseq_cli.eval_lm | 79 loosest [-5.864829]	underfeed [-6.928696]	</s> [-17.635265]	loosest [-5.340719]	calculating [-6.216145]	</s> [-16.985184]	loosest [-5.247653]	rampart [-5.533125]	</s> [-16.751057]	loosest [-5.290843]	smirk [-6.650408]	</s> [-17.244091]	detect [-6.020869]	jacket [-7.229118]	</s> [-15.658833]	detect [-6.030779]	variety [-6.976667]	</s> [-15.458026]	detect [-5.983523]	surname [-6.833151]	</s> [-14.825904]	gleeful [-5.455517]	unfurl [-5.407317]	</s> [-15.632496]
2025-01-21 14:20:41 | INFO | fairseq_cli.eval_lm | 70 entice [-6.076245]	sparer [-6.469356]	</s> [-17.972242]	entice [-5.682892]	response [-5.309797]	</s> [-18.196369]	entice [-5.588230]	keyboard [-4.905585]	</s> [-17.643744]	prefigure [-5.750203]	fabulous [-6.288256]	</s> [-17.758768]	prefigure [-5.688734]	bilge [-6.852189]	</s> [-15.528940]	prefigure [-5.768744]	fries [-6.920945]	</s> [-14.808602]	prefigure [-5.769939]	gull [-6.130391]	</s> [-15.723338]	rent [-5.616305]	hidden [-5.993769]	</s> [-15.848124]
2025-01-21 14:20:41 | INFO | fairseq_cli.eval_lm | 71 rent [-6.124689]	beat [-7.492852]	</s> [-18.810286]	rent [-5.512259]	shelve [-6.881817]	</s> [-17.687626]	rent [-5.450556]	chaperone [-7.663939]	</s> [-18.553356]	rent [-5.488716]	fries [-6.639859]	</s> [-18.098955]	minimise [-5.826833]	stomp [-6.282858]	</s> [-16.369801]	minimise [-5.793599]	savour [-6.217036]	</s> [-17.202589]	minimise [-5.801889]	underfeed [-5.951576]	</s> [-17.369600]	minimise [-5.786352]	pacify [-7.282554]	</s> [-16.682388]
2025-01-21 14:20:41 | INFO | fairseq_cli.eval_lm | 19 zone [-5.595562]	bluster [-5.616735]	</s> [-18.088997]	zone [-5.236605]	fabulous [-5.101042]	</s> [-17.290403]	department [-5.460911]	maraud [-7.582745]	</s> [-17.027239]	stung [-6.351732]	speed [-6.480292]	</s> [-18.015234]	stung [-6.329206]	conjure [-6.671885]	</s> [-16.532072]	stung [-6.431932]	wiggly [-8.207375]	</s> [-16.276709]	stung [-6.384686]	preordain [-6.790817]	</s> [-16.655001]	stung [-6.460134]	highway [-7.055207]	</s> [-14.597395]
2025-01-21 14:20:41 | INFO | fairseq_cli.eval_lm | 59 sceptre [-6.295528]	poem [-6.224265]	</s> [-18.405605]	sceptre [-5.754485]	gull [-5.440579]	</s> [-16.756613]	teem [-5.719419]	distract [-6.777981]	</s> [-16.913130]	teem [-5.717747]	maraud [-7.848676]	</s> [-17.186850]	teem [-5.734956]	wonderful [-5.574643]	</s> [-16.620792]	hollow [-6.152732]	riposte [-5.470939]	</s> [-16.448923]	hollow [-6.150050]	famous [-4.847481]	</s> [-17.207420]	hollow [-6.046659]	whirr [-5.192444]	</s> [-17.171692]
2025-01-21 14:20:41 | INFO | fairseq_cli.eval_lm | 95 exciting [-5.627095]	perplex [-5.677577]	</s> [-18.017170]	twinge [-5.397632]	convert [-5.363514]	</s> [-16.835995]	twinge [-5.300920]	final [-6.493380]	</s> [-17.943317]	twinge [-5.268055]	calculating [-5.727683]	</s> [-18.106550]	twinge [-5.318884]	underfeed [-4.622238]	</s> [-17.568779]	scowl [-5.788002]	chaperone [-6.688746]	</s> [-17.241085]	scowl [-5.682335]	humor [-5.851959]	</s> [-16.652382]	scowl [-5.657458]	shrug [-5.308198]	</s> [-17.409159]
2025-01-21 14:20:41 | INFO | fairseq_cli.eval_lm | 52 wagon [-5.946132]	transition [-6.579054]	</s> [-19.387592]	wagon [-5.403191]	bobs [-5.470321]	</s> [-18.673964]	introvert [-5.553705]	transportation [-6.697719]	</s> [-18.835484]	introvert [-5.663581]	surname [-6.262181]	</s> [-15.724056]	introvert [-5.642466]	sunburnt [-6.263101]	</s> [-17.815147]	introvert [-5.730787]	pitiful [-5.433142]	</s> [-16.525963]	hoard [-5.741530]	immaterial [-5.882407]	</s> [-17.501324]	hoard [-5.737047]	unused [-5.998969]	</s> [-16.720512]
2025-01-21 14:20:41 | INFO | fairseq_cli.eval_lm | 25 dishonor [-5.591289]	whirr [-5.693508]	</s> [-18.324476]	dishonor [-5.457836]	flinch [-5.259488]	</s> [-18.290844]	dishonor [-5.436729]	gull [-5.928040]	</s> [-17.673645]	dishonor [-5.419465]	host [-5.998805]	</s> [-18.021252]	dishonor [-5.452803]	distract [-5.681258]	</s> [-16.892008]	dishonor [-5.495057]	pacify [-6.464056]	</s> [-16.857368]	dishonor [-5.401308]	unused [-5.879107]	</s> [-17.123745]	spark [-5.824901]	induct [-6.018977]	</s> [-16.219761]
2025-01-21 14:20:41 | INFO | fairseq_cli.eval_lm | 91 bill [-6.384793]	lunch [-6.134771]	</s> [-17.252901]	scores [-5.570292]	subclass [-4.815868]	</s> [-16.641052]	scores [-5.567837]	super [-4.656044]	</s> [-17.302393]	scores [-5.564243]	romance [-5.593992]	</s> [-18.013912]	mourn [-5.897349]	pasteurise [-6.425748]	</s> [-14.943403]	mourn [-5.968252]	dramatic [-7.031422]	</s> [-15.348508]	mourn [-5.928210]	unscramble [-6.243240]	</s> [-17.351286]	mourn [-5.929828]	concertina [-7.016882]	</s> [-15.787446]
2025-01-21 14:20:41 | INFO | fairseq_cli.eval_lm | 26 spark [-5.914440]	tell [-5.312706]	</s> [-17.891687]	spark [-5.583677]	prefix [-5.398538]	</s> [-17.800028]	spark [-5.659337]	subtract [-5.464748]	</s> [-17.710535]	spark [-5.674448]	keyboard [-6.150268]	</s> [-17.023315]	spark [-5.671306]	care [-6.186342]	</s> [-16.938253]	enchanting [-5.442715]	soar [-5.397594]	</s> [-16.683891]	enchanting [-5.462940]	closest [-5.825346]	</s> [-16.895538]	enchanting [-5.467583]	misbehave [-6.224380]	</s> [-16.392046]
2025-01-21 14:20:41 | INFO | fairseq_cli.eval_lm | 12 disgrace [-5.734852]	pacify [-6.744400]	</s> [-17.224148]	disgrace [-5.890464]	incrust [-5.703316]	</s> [-17.655825]	disgrace [-5.920935]	catalog [-6.708710]	</s> [-16.209187]	disgrace [-5.888659]	super [-4.956626]	</s> [-17.617249]	overcooked [-5.774283]	stencil [-6.463631]	</s> [-17.395176]	overcooked [-5.845482]	wander [-5.262299]	</s> [-17.155657]	overcooked [-5.754339]	tong [-5.922711]	</s> [-17.319712]	overcooked [-5.688430]	cool [-6.286318]	</s> [-17.089968]
2025-01-21 14:20:41 | INFO | fairseq_cli.eval_lm | 64 backslidden [-6.256101]	response [-5.189254]	</s> [-17.816681]	backslidden [-5.689187]	retrogress [-5.009302]	</s> [-17.819040]	backslidden [-5.651115]	jaunty [-6.318660]	</s> [-16.669298]	enormous [-5.460974]	pump [-5.816066]	</s> [-17.793175]	enormous [-5.524675]	overrule [-4.901946]	</s> [-16.646904]	impede [-5.912850]	cuddle [-5.865302]	</s> [-13.038020]	impede [-5.952624]	closest [-6.068717]	</s> [-16.285830]	impede [-5.979033]	keyboard [-6.516503]	</s> [-15.605274]
2025-01-21 14:20:41 | INFO | fairseq_cli.eval_lm | 72 minimise [-6.002728]	hidden [-5.640019]	</s> [-18.047760]	minimise [-5.831908]	soar [-5.950867]	</s> [-16.595346]	minimise [-5.771495]	stable [-6.345776]	</s> [-16.728369]	clash [-5.358070]	frighten [-6.250502]	</s> [-17.258831]	clash [-5.311110]	care [-6.583735]	</s> [-15.859280]	clash [-5.311559]	liquid [-7.112998]	</s> [-15.268174]	clash [-5.341336]	soar [-6.687801]	</s> [-16.519629]	clash [-5.465441]	fabulous [-6.734271]	</s> [-15.722975]
2025-01-21 14:20:41 | INFO | fairseq_cli.eval_lm | 60 hollow [-6.595605]	prudent [-6.905750]	</s> [-17.006933]	lounge [-5.498078]	scorch [-6.232964]	</s> [-17.689426]	lounge [-5.613294]	shrug [-5.658980]	</s> [-17.735342]	lounge [-5.652338]	forceful [-6.370416]	</s> [-18.003216]	disjoint [-6.044738]	resurface [-5.449677]	</s> [-18.160410]	disjoint [-6.070232]	savour [-5.493061]	</s> [-17.592241]	disjoint [-6.052670]	inure [-4.520465]	</s> [-16.979557]	sing [-5.657572]	somewhere [-6.800744]	</s> [-16.835859]
2025-01-21 14:20:41 | INFO | fairseq_cli.eval_lm | 5 rabble [-5.510166]	unscramble [-5.987572]	</s> [-17.726168]	rabble [-5.185053]	inure [-5.465043]	</s> [-16.411348]	rabble [-5.086802]	crayon [-5.267798]	</s> [-17.519375]	demolish [-5.383147]	stable [-6.553403]	</s> [-17.562628]	demolish [-5.371171]	stride [-5.826537]	</s> [-15.989943]	disarray [-5.664141]	button [-5.779578]	</s> [-16.012608]	disarray [-5.706395]	instil [-5.172672]	</s> [-17.702644]	disarray [-5.734343]	stencil [-7.109598]	</s> [-18.026484]
2025-01-21 14:20:41 | INFO | fairseq_cli.eval_lm | 92 mourn [-6.117896]	denature [-8.200954]	</s> [-16.702671]	slope [-5.745266]	sunburnt [-5.774544]	</s> [-18.146315]	slope [-5.681909]	discolor [-6.720553]	</s> [-17.305302]	slope [-5.688969]	liquid [-6.890467]	</s> [-17.701015]	slope [-5.724766]	warning [-6.429172]	</s> [-17.494274]	slope [-5.717710]	hidden [-6.587461]	</s> [-17.171495]	slope [-5.747862]	while [-7.272546]	</s> [-18.214426]	slope [-5.717731]	pitiful [-5.403903]	</s> [-17.278187]
2025-01-21 14:20:41 | INFO | fairseq_cli.eval_lm | 68 poet [-6.536239]	mate [-5.861833]	</s> [-18.477203]	poet [-6.201901]	discord [-5.755679]	</s> [-18.430155]	poet [-6.235429]	button [-5.202273]	</s> [-17.735077]	impress [-5.485686]	jaunty [-6.496207]	</s> [-17.281954]	impress [-5.461147]	soar [-6.374109]	</s> [-16.991438]	impress [-5.458840]	highway [-6.773054]	</s> [-14.701655]	impress [-5.500679]	feather [-6.047546]	</s> [-16.578884]	normal [-5.639434]	legalise [-6.822347]	</s> [-16.910992]
2025-01-21 14:20:41 | INFO | fairseq_cli.eval_lm | 46 counterfeit [-6.001265]	commercial [-7.777830]	</s> [-18.068529]	counterfeit [-5.764764]	excitement [-6.468333]	</s> [-17.033594]	counterfeit [-5.724245]	immunise [-5.975561]	</s> [-17.910851]	counterfeit [-5.735970]	coexist [-6.532226]	</s> [-18.242718]	dirty [-5.421058]	light [-6.933868]	</s> [-17.815527]	dirty [-5.385477]	resurface [-5.831456]	</s> [-18.007717]	dirty [-5.381271]	final [-6.747991]	</s> [-18.364054]	dirty [-5.449823]	angry [-5.763809]	</s> [-17.411837]
2025-01-21 14:20:42 | INFO | fairseq_cli.eval_lm | 86 knobby [-6.168620]	jail [-6.192648]	</s> [-17.628809]	denounce [-5.824743]	practical [-5.647598]	</s> [-18.001846]	denounce [-5.824677]	resurface [-5.925691]	</s> [-18.635033]	visit [-5.392546]	feud [-5.754993]	</s> [-17.353287]	visit [-5.335620]	famous [-5.183993]	</s> [-16.996414]	visit [-5.401856]	stable [-6.083629]	</s> [-16.492264]	invade [-5.320762]	neglect [-6.101492]	</s> [-17.774948]	invade [-5.278205]	courteous [-4.897882]	</s> [-17.199480]
2025-01-21 14:20:42 | INFO | fairseq_cli.eval_lm | 41 revolution [-5.592104]	wonderful [-5.134303]	</s> [-16.435795]	revolution [-5.440325]	final [-6.046000]	</s> [-15.915784]	revolution [-5.440375]	beat [-5.800951]	</s> [-17.053717]	alphabetise [-5.606293]	lollygag [-7.893532]	</s> [-16.095758]	alphabetise [-5.600526]	scorch [-8.091462]	</s> [-17.271053]	alphabetise [-5.651522]	anthologise [-7.496413]	</s> [-16.116007]	alphabetise [-5.538680]	toss [-8.552662]	</s> [-17.010891]	sister [-5.920396]	placard [-5.233205]	</s> [-16.969055]
2025-01-21 14:20:42 | INFO | fairseq_cli.eval_lm | 18 squint [-5.925622]	conversation [-5.747815]	</s> [-17.444366]	squint [-5.729880]	sound [-5.951802]	</s> [-17.509066]	squint [-5.712497]	unused [-6.489122]	</s> [-17.013786]	squint [-5.691898]	request [-6.100988]	</s> [-17.224367]	carry [-5.113079]	excitement [-5.476851]	</s> [-15.145849]	carry [-5.171451]	loom [-4.867834]	</s> [-15.454651]	zone [-5.310033]	fries [-5.671716]	</s> [-16.592358]	zone [-5.266811]	keyboard [-5.835986]	</s> [-15.627141]
2025-01-21 14:20:42 | INFO | fairseq_cli.eval_lm | 61 sing [-6.006508]	rally [-5.356868]	</s> [-16.372545]	sing [-5.932548]	wander [-5.183749]	</s> [-16.311646]	sing [-5.857795]	encroach [-6.300064]	</s> [-16.658226]	said [-6.110036]	jacket [-5.861661]	</s> [-17.141577]	said [-6.075941]	reconnect [-6.323522]	</s> [-16.738743]	said [-6.168248]	crayon [-6.520239]	</s> [-15.725575]	protection [-5.757086]	rally [-6.424605]	</s> [-16.415276]	protection [-5.764643]	sound [-7.068090]	</s> [-15.651862]
2025-01-21 14:20:42 | INFO | fairseq_cli.eval_lm | 37 dodder [-5.727766]	bilge [-6.108908]	</s> [-18.453293]	broom [-5.424038]	disease [-6.816994]	</s> [-17.800165]	broom [-5.478742]	riposte [-4.601484]	</s> [-18.127052]	broom [-5.506722]	tong [-5.957478]	</s> [-17.374283]	broom [-5.522645]	discolor [-6.059838]	</s> [-16.286081]	broom [-5.644325]	constrict [-5.996860]	</s> [-17.599365]	loose [-5.985815]	comb [-5.151199]	</s> [-17.323227]	loose [-5.975627]	legalise [-6.003007]	</s> [-17.367355]
2025-01-21 14:20:42 | INFO | fairseq_cli.eval_lm | 11 skyjack [-5.719208]	savour [-6.296238]	</s> [-18.047249]	skyjack [-5.330835]	state [-6.773882]	</s> [-16.789150]	skyjack [-5.280667]	discontinue [-5.485410]	</s> [-17.610037]	skyjack [-5.290319]	sparer [-6.415220]	</s> [-16.839392]	prickly [-5.551157]	deface [-5.328283]	</s> [-17.092339]	prickly [-5.606198]	calculating [-5.543055]	</s> [-15.961472]	prickly [-5.602506]	incrust [-5.600535]	</s> [-17.226933]	disgrace [-5.935223]	frighten [-5.653678]	</s> [-16.655455]
2025-01-21 14:20:42 | INFO | fairseq_cli.eval_lm | 87 invade [-5.673782]	noose [-5.794891]	</s> [-18.103739]	invade [-5.259082]	warning [-6.131160]	</s> [-17.335733]	invade [-5.300775]	while [-6.767152]	</s> [-18.187185]	invade [-5.335559]	discord [-4.771786]	</s> [-17.811943]	sight [-5.665029]	flock [-5.296104]	</s> [-17.098978]	sight [-5.580029]	blend [-5.198078]	</s> [-14.129179]	sight [-5.739470]	immaterial [-5.612408]	</s> [-17.495890]	sight [-5.755335]	bluster [-5.462983]	</s> [-16.714930]
2025-01-21 14:20:42 | INFO | fairseq_cli.eval_lm | 21 frizzes [-5.876839]	pitiful [-5.479628]	</s> [-18.047327]	mistype [-6.250291]	lasting [-6.202946]	</s> [-18.045584]	mistype [-6.085296]	smirk [-5.236723]	</s> [-17.622709]	mistype [-6.089815]	stomp [-6.586494]	</s> [-16.594667]	mistype [-6.071867]	strict [-5.996852]	</s> [-15.914280]	mistype [-6.111350]	tank [-6.918876]	</s> [-15.232231]	operation [-5.494090]	discolor [-5.473574]	</s> [-16.082266]	operation [-5.620134]	comb [-5.317255]	</s> [-15.839674]
2025-01-21 14:20:42 | INFO | fairseq_cli.eval_lm | 43 benefice [-6.115021]	grown [-5.607620]	</s> [-16.787758]	benefice [-5.617088]	fuddle [-5.458035]	</s> [-16.462753]	benefice [-5.631715]	backstop [-5.298605]	</s> [-17.070005]	benefice [-5.613368]	wonderful [-5.123809]	</s> [-16.386541]	camber [-5.819020]	flock [-5.004362]	</s> [-15.945168]	camber [-5.946390]	loom [-5.265547]	</s> [-14.487954]	camber [-5.927077]	unscramble [-5.875517]	</s> [-16.632492]	teeming [-5.835823]	decode [-6.407909]	</s> [-13.764739]
