2025-01-22 15:22:13 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar41exp1/8-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar41exp1/8-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 248 treat [-6.556485]	professional [-7.949249]	smooth [-5.165195]	whirlwind [-7.740267]	cup [-5.987819]	counterfeit [-7.121935]	suburban [-8.227190]	menu [-6.116946]	. [-1.501393]	</s> [-0.000133]	immaterial [-7.953146]	range [-9.369223]	convalesce [-6.689284]	deficient [-8.717091]	sister [-5.646722]	. [-1.792263]	</s> [-0.000119]	the [-2.799310]	tone [-6.145693]	decisive [-5.983004]	undervalue [-4.586175]	this [-3.598931]	status [-5.352331]	. [-1.322242]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 66 prejudice [-5.977977]	the [-4.803289]	departure [-7.354218]	. [-2.170355]	</s> [-0.000066]	a [-2.696201]	gather [-5.293813]	hydroplane [-5.369630]	my [-3.990126]	context [-6.328643]	prejudice [-5.395589]	. [-0.598930]	</s> [-0.000054]	this [-2.664017]	pick [-5.605967]	dillydally [-5.338296]	. [-0.680672]	</s> [-0.000105]	hundred [-2.840678]	office [-5.874773]	stand [-4.718588]	skin [-9.029233]	powerless [-6.462688]	track [-5.454268]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 264 critical [-7.857632]	hundred [-2.145839]	grandmother [-5.474789]	pretty [-6.604686]	follow [-5.196043]	zealous [-7.211894]	day [-6.476636]	secret [-7.078610]	dehumanize [-5.741993]	. [-0.371104]	</s> [-0.000108]	middle [-6.564457]	contract [-8.999229]	admired [-6.508161]	mountebank [-5.467368]	. [-0.653886]	</s> [-0.000080]	hundred [-2.920548]	pleasure [-5.966295]	memorable [-8.143377]	cell [-6.153857]	orange [-8.788988]	bone [-5.765675]	vault [-5.330217]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 231 employ [-6.112817]	square [-7.853521]	trim [-9.693217]	sector [-6.389071]	. [-2.304868]	</s> [-0.000133]	tear [-7.507370]	feminine [-5.760116]	intermarry [-5.152754]	trainer [-9.295659]	weasel [-5.774184]	. [-0.514772]	</s> [-0.000132]	one [-2.440419]	print [-5.836169]	vain [-7.249475]	influence [-5.041307]	. [-0.728609]	</s> [-0.000150]	a [-2.680212]	theme [-5.897788]	unwritten [-6.990623]	listen [-5.377509]	married [-7.047044]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 240 lonely [-6.989914]	still [-5.445696]	. [-0.445229]	</s> [-0.000073]	inspection [-6.850440]	interfere [-5.134123]	tragic [-8.741139]	strain [-4.909482]	barren [-6.314722]	revitalise [-5.111425]	enthusiasm [-7.846210]	mispronounce [-5.411932]	. [-0.789785]	</s> [-0.000085]	defensive [-7.481934]	mail [-5.758051]	vicious [-6.247871]	influence [-5.250697]	an [-3.397250]	honey [-5.770300]	embarrassed [-7.846444]	menu [-5.872448]	. [-1.672981]	</s> [-0.000124]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 127 give [-7.821115]	revitalise [-8.184565]	. [-1.392989]	</s> [-0.000278]	actor [-6.412549]	fall [-5.060335]	. [-0.365790]	</s> [-0.000136]	day [-6.101689]	mountebank [-5.505223]	. [-0.666109]	</s> [-0.000116]	this [-2.556458]	wish [-5.601125]	vicious [-6.759418]	provision [-5.136303]	. [-0.548020]	</s> [-0.000105]	hundred [-2.902315]	throat [-5.421651]	jeopardize [-5.434655]	mushy [-6.407403]	my [-3.020218]	ride [-5.337558]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 7 </s> [-0.000082]	handsome [-7.473368]	trash [-5.573871]	mountebank [-5.654233]	red [-8.632807]	. [-3.229267]	</s> [-0.000127]	the [-2.768673]	shot [-5.941211]	replenish [-5.220308]	. [-0.545851]	</s> [-0.000133]	bread [-6.574152]	fall [-5.148593]	. [-0.362493]	</s> [-0.000157]	manufacturer [-6.166508]	racketeer [-5.782422]	. [-0.535829]	</s> [-0.000277]	one [-2.444509]	wood [-5.515501]	backtrack [-5.480906]	informal [-6.726142]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 38 </s> [-0.000082]	trade [-6.257744]	decentralize [-5.251695]	chief [-6.412817]	lip [-6.812992]	overcharge [-4.973536]	. [-0.613963]	</s> [-0.000096]	doubt [-7.449191]	prejudice [-5.605726]	. [-0.580698]	</s> [-0.000109]	hundred [-2.875202]	print [-5.958974]	judicious [-6.419799]	recommence [-6.572824]	. [-0.380334]	</s> [-0.000128]	villainous [-8.101854]	high [-6.069957]	exalted [-6.904054]	dillydally [-5.339528]	animated [-7.346289]	poem [-6.822157]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 31 guitar [-6.975775]	racketeer [-5.718706]	canine [-7.656826]	cheery [-9.182329]	sister [-5.956614]	come [-5.713736]	engine [-8.442288]	. [-1.799459]	</s> [-0.000149]	broad [-7.232437]	hot [-7.272663]	overcharge [-5.179055]	bubbly [-7.017525]	wasteful [-7.233665]	maybe [-5.406303]	light [-7.003213]	apportion [-6.494120]	. [-0.500300]	</s> [-0.000085]	my [-2.756706]	complex [-5.850826]	break [-5.803729]	this [-4.297956]	invite [-5.436405]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 16 . [-1.940424]	</s> [-0.000180]	an [-2.858057]	introduction [-5.121731]	feminine [-6.198358]	headquarter [-4.939219]	. [-0.391733]	</s> [-0.000075]	hundred [-2.774636]	red [-6.010638]	fusillade [-6.921253]	orange [-9.015640]	relationship [-5.742979]	. [-2.292695]	</s> [-0.000104]	this [-2.531695]	hearing [-5.190217]	stanchion [-5.503111]	. [-0.508288]	</s> [-0.000171]	the [-2.731132]	affect [-5.620364]	court [-6.416356]	sparse [-7.708839]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 126 pleasure [-6.404349]	extra-small [-6.603717]	prejudice [-5.515409]	juvenile [-7.263955]	glossy [-8.577429]	special [-8.211567]	stable [-6.475143]	circumcise [-5.452464]	this [-5.335053]	funeral [-7.874590]	. [-1.800874]	</s> [-0.000139]	this [-2.640950]	snow [-6.326532]	backtrack [-5.771305]	. [-0.594656]	</s> [-0.000127]	hasty [-8.600559]	math [-5.145701]	lonely [-6.393201]	run [-5.912005]	tree [-10.010262]	unruly [-5.853628]	bucket [-5.452843]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 251 honey [-6.406229]	overspecialize [-5.134385]	frequent [-7.854456]	my [-3.359179]	decision [-5.523353]	glamorize [-5.371296]	dismal [-9.541207]	request [-6.278676]	. [-2.967762]	</s> [-0.000098]	one [-2.383611]	communication [-5.771216]	misconceive [-7.820747]	opening [-6.920250]	. [-2.053401]	</s> [-0.000130]	wood [-6.840500]	big-hearted [-6.493570]	intellectualize [-5.246647]	welcome [-9.742932]	safe [-6.034423]	lonely [-6.523616]	discommode [-6.745539]	exercise [-7.628392]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 122 . [-1.249705]	</s> [-0.000262]	tree [-7.659971]	handcraft [-6.551238]	. [-0.306612]	</s> [-0.000102]	fact [-7.376126]	fusillade [-6.989160]	. [-0.395320]	</s> [-0.000088]	beat [-7.324787]	cloudy [-7.438745]	slap [-5.544025]	. [-0.687925]	</s> [-0.000129]	politics [-6.630277]	intent [-6.468582]	key [-5.690092]	. [-0.615980]	</s> [-0.000192]	my [-2.777909]	communication [-5.540982]	submissive [-7.199738]	dress [-4.998987]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 324 . [-2.178459]	</s> [-0.000205]	maximum [-7.062499]	tan [-6.553158]	glamorize [-5.450469]	. [-0.483949]	</s> [-0.000101]	vast [-8.132948]	communication [-5.633338]	heavenly [-6.561990]	recondition [-6.751058]	stop [-8.705643]	. [-2.379337]	</s> [-0.000118]	my [-2.716363]	communication [-5.471934]	lustrous [-6.589340]	measure [-5.615525]	. [-0.416314]	</s> [-0.000164]	blank [-6.647839]	inspection [-7.951979]	kaleidoscopic [-6.942351]	respiratory [-6.937913]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 282 apologize [-5.054169]	. [-0.404493]	</s> [-0.000125]	advice [-7.184528]	rigid [-8.891594]	device [-5.563151]	heavenly [-6.784846]	fertilize [-5.298979]	. [-0.660721]	</s> [-0.000102]	one [-2.415530]	bat [-5.914827]	passionate [-9.045828]	value [-5.481002]	still [-5.548032]	. [-0.649952]	</s> [-0.000095]	one [-2.442859]	cup [-5.362393]	novel [-6.940991]	slaughter [-5.550240]	your [-4.035949]	philosophy [-6.151556]	uneven [-6.536265]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 83 vicious [-6.198306]	racketeer [-5.862837]	valid [-8.284536]	clerk [-6.530519]	lumpy [-7.968330]	book [-7.362779]	secularize [-5.277123]	. [-0.717295]	</s> [-0.000140]	menu [-7.613432]	wary [-7.219384]	grow [-6.999363]	. [-0.542336]	</s> [-0.000090]	your [-2.593199]	window [-5.951811]	equal [-8.932359]	wood [-8.964072]	cloudy [-6.825300]	overcharge [-5.276238]	. [-0.621201]	</s> [-0.000122]	belt [-6.537766]	meek [-6.751112]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 321 unsightly [-6.754903]	smooth [-5.266242]	. [-0.284508]	</s> [-0.000162]	my [-2.733060]	estimate [-6.126908]	barren [-6.424635]	track [-5.185617]	. [-0.643187]	</s> [-0.000087]	device [-7.349502]	slippery [-6.398787]	industrialise [-6.415246]	idle [-8.653469]	introduction [-5.620398]	. [-1.878881]	</s> [-0.000101]	decimal [-7.859127]	sort [-5.376885]	intellectualise [-6.780444]	sizzling [-7.806046]	cat [-5.773068]	. [-1.160084]	</s> [-0.000143]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 275 </s> [-0.000082]	smoggy [-8.160345]	room [-5.976668]	blueprint [-6.675364]	care [-8.417736]	. [-2.767757]	</s> [-0.000177]	fact [-7.334881]	slaughter [-5.551604]	dance [-9.383116]	. [-1.972321]	</s> [-0.000154]	dismal [-7.856003]	ride [-5.482804]	unwritten [-6.495599]	commingle [-5.402862]	leather [-8.834733]	. [-2.084851]	</s> [-0.000165]	an [-2.724857]	skin [-6.050767]	oddball [-6.437708]	measure [-5.622193]	. [-0.445550]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 30 funny [-4.954826]	key [-6.186079]	an [-3.937213]	broad [-6.009921]	indulgence [-7.410838]	calm [-8.234043]	mail [-7.423921]	. [-1.869649]	</s> [-0.000192]	your [-2.572142]	status [-5.266505]	stanchion [-5.663301]	majestic [-7.219344]	your [-2.559031]	recording [-5.840354]	dehumanize [-5.437304]	. [-0.451603]	</s> [-0.000116]	politics [-6.508132]	easy [-6.578951]	introvert [-5.103718]	. [-0.524092]	</s> [-0.000134]	one [-2.302044]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 210 amusing [-10.356437]	a [-3.361234]	stable [-4.841507]	plastic [-6.903024]	salty [-6.725972]	overcharge [-5.351237]	. [-0.543739]	</s> [-0.000152]	designer [-7.252706]	broken [-6.285466]	mispronounce [-5.089035]	. [-0.638138]	</s> [-0.000087]	opening [-6.969650]	wealthy [-6.582603]	smooth [-4.909457]	. [-0.459485]	</s> [-0.000101]	recipe [-6.727526]	shrill [-6.736341]	replenish [-5.085190]	. [-0.595694]	</s> [-0.000147]	peace [-6.994167]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 151 wish [-8.775571]	exalted [-6.388505]	sound [-5.366745]	. [-0.531063]	</s> [-0.000154]	my [-2.735881]	issue [-5.579710]	break [-5.388168]	a [-3.682140]	smile [-5.544837]	. [-2.803790]	</s> [-0.000081]	the [-2.807759]	finance [-5.977010]	slap [-5.321385]	hundred [-3.827760]	gather [-5.626360]	decisive [-6.234936]	bring [-4.813950]	. [-0.625456]	</s> [-0.000101]	maximum [-7.169642]	stained [-6.683384]	introvert [-5.288542]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 295 vault [-6.119999]	. [-0.767872]	</s> [-0.000178]	pristine [-9.078920]	cat [-9.307241]	appertain [-6.826443]	frosty [-7.491323]	cup [-5.576024]	. [-2.359842]	</s> [-0.000095]	lighthearted [-8.024595]	finance [-5.568546]	tattered [-6.608803]	track [-5.066460]	luminous [-9.745092]	estimate [-6.202293]	. [-1.816699]	</s> [-0.000090]	the [-2.761371]	oil [-5.161543]	key [-5.753531]	kindly [-8.926075]	analysis [-5.861197]	salty [-6.703664]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 265 . [-3.269125]	</s> [-0.000124]	an [-2.849399]	breath [-6.588324]	till [-10.742695]	insidious [-6.526767]	hero [-5.117685]	chief [-6.361055]	appropriate [-11.398211]	maybe [-10.187351]	disembowel [-5.460392]	friend [-8.913651]	. [-3.028224]	</s> [-0.000098]	this [-2.518358]	investment [-5.343562]	grandiose [-6.250862]	weasel [-5.359893]	medium [-6.813716]	fall [-5.541535]	pop [-8.733489]	revolving [-6.364418]	predetermine [-5.309532]	. [-0.538413]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 219 </s> [-0.000082]	ample [-7.802608]	sing [-8.938862]	admired [-6.657909]	pull [-6.048745]	piercing [-8.295112]	many [-5.647745]	. [-2.183485]	</s> [-0.000062]	the [-2.782304]	gene [-4.893420]	flaky [-6.894279]	number [-5.637856]	editor [-8.646741]	. [-2.177346]	</s> [-0.000077]	emotional [-6.308029]	quantity [-6.121708]	good [-7.081494]	come [-4.699617]	. [-0.539035]	</s> [-0.000128]	this [-2.445858]	handle [-5.349445]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 279 . [-2.911818]	</s> [-0.000160]	government [-7.232265]	unusual [-6.417822]	rediscover [-5.375787]	. [-0.745327]	</s> [-0.000072]	this [-2.611169]	incident [-6.014536]	wheelbarrow [-5.850131]	. [-0.641552]	</s> [-0.000092]	the [-2.847436]	till [-5.729033]	spectacular [-8.807280]	gene [-5.115131]	brutalize [-5.417933]	. [-0.495452]	</s> [-0.000119]	hundred [-2.851550]	hotel [-5.341665]	energetic [-6.535367]	prejudice [-5.430522]	. [-0.538447]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 76 giddy [-6.190749]	run [-5.699604]	an [-5.230392]	gift [-6.696374]	potable [-7.076197]	misconduct [-5.218621]	my [-4.174546]	garbage [-6.677918]	merry [-5.976429]	disinterest [-6.800252]	gracious [-8.227573]	back [-5.414668]	. [-0.629681]	</s> [-0.000123]	your [-2.627426]	investment [-5.845290]	schoolmaster [-6.766582]	. [-0.453487]	</s> [-0.000105]	a [-2.717071]	bend [-6.425699]	issue [-9.350863]	get [-5.133724]	. [-0.517851]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 104 </s> [-0.000082]	reading [-6.947498]	musty [-9.279295]	shift [-5.579425]	promenade [-5.000075]	poem [-8.926284]	carry [-5.597112]	a [-4.234812]	blank [-6.671379]	extemporize [-7.032536]	substantial [-8.136654]	bat [-5.447123]	. [-2.036612]	</s> [-0.000093]	stretch [-7.054063]	woozy [-8.487610]	care [-5.498201]	unacceptable [-8.143763]	opening [-5.653602]	mild [-6.314689]	inconvenience [-5.156712]	. [-0.557655]	</s> [-0.000119]	your [-2.706359]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 269 . [-2.018393]	</s> [-0.000178]	writing [-7.055314]	formal [-5.936144]	back [-6.961947]	. [-0.646616]	</s> [-0.000072]	medium [-7.465325]	crazy [-7.915085]	apologize [-5.355218]	an [-4.044206]	friendship [-6.034143]	. [-1.907248]	</s> [-0.000074]	engine [-7.858974]	feminine [-5.974691]	come [-4.736456]	one [-4.137248]	assistant [-6.338050]	predetermine [-5.151798]	. [-0.508375]	</s> [-0.000099]	fly [-6.914042]	brutalize [-5.511903]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 125 stable [-6.748785]	quizzical [-6.626563]	privilege [-5.630814]	. [-0.394973]	</s> [-0.000104]	drab [-8.097595]	milk [-5.500574]	hot [-6.944379]	prejudice [-5.607777]	my [-4.023858]	request [-5.759793]	. [-2.480622]	</s> [-0.000064]	an [-2.642839]	gather [-5.638467]	commercialize [-5.721505]	this [-4.535511]	care [-5.723661]	fusillade [-6.947970]	host [-7.471666]	. [-1.605035]	</s> [-0.000095]	memory [-7.490615]	wilted [-7.830214]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 300 introduction [-5.757195]	palatable [-5.970026]	shove [-5.782594]	the [-4.245999]	funny [-5.346856]	handsome [-8.525231]	politics [-6.956937]	electric [-6.447638]	secularize [-5.428069]	French [-6.683466]	reward [-6.574846]	quirky [-6.119871]	predetermine [-5.718144]	an [-3.790641]	fact [-5.349288]	promenade [-5.534153]	. [-0.617445]	</s> [-0.000131]	hundred [-2.792213]	manufacturer [-5.326502]	fall [-5.232410]	better [-7.808802]	my [-2.593667]	employ [-5.947572]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 10 stanchion [-5.793414]	. [-0.340783]	</s> [-0.000125]	poem [-6.740424]	even [-8.295735]	trash [-5.627002]	misconduct [-5.199225]	. [-0.555085]	</s> [-0.000100]	great [-7.191691]	doubt [-8.343105]	inconvenience [-5.501412]	. [-0.587514]	</s> [-0.000137]	demand [-6.809605]	employ [-8.812009]	commingle [-5.444167]	. [-0.720314]	</s> [-0.000173]	beat [-7.365438]	uncommon [-7.265236]	revitalise [-5.227713]	one [-3.826439]	rich [-5.513482]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 162 a [-3.728750]	game [-6.607694]	comprehend [-5.888324]	unlawful [-8.033494]	education [-6.624123]	. [-2.370166]	</s> [-0.000120]	the [-2.738604]	menu [-5.780676]	appertain [-6.443979]	. [-0.411963]	</s> [-0.000134]	one [-2.440166]	examination [-5.411655]	grave [-6.393792]	misbehave [-5.482123]	this [-4.460021]	safe [-6.126352]	. [-1.713920]	</s> [-0.000175]	an [-2.713944]	drawing [-5.290257]	interdict [-6.974622]	. [-0.551002]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 17 dance [-6.805855]	. [-2.265588]	</s> [-0.000119]	bend [-7.241126]	headquarter [-5.308409]	. [-0.427588]	</s> [-0.000085]	well-documented [-7.124983]	tension [-5.368848]	novel [-6.616306]	secularize [-5.350287]	chubby [-7.625135]	hundred [-6.804693]	routine [-6.031738]	feminine [-6.280019]	splash [-5.094596]	. [-0.607466]	</s> [-0.000073]	one [-2.476792]	award [-5.765267]	revitalise [-5.416698]	delectable [-7.557502]	anxiety [-6.962286]	brutalize [-5.338462]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 228 host [-5.985665]	slap [-5.155117]	. [-0.655821]	</s> [-0.000230]	the [-2.859283]	boat [-6.047565]	previous [-8.352755]	election [-5.759936]	awesome [-6.033592]	burlesque [-5.461059]	. [-0.657217]	</s> [-0.000083]	throat [-7.100613]	utilized [-6.376077]	recommence [-6.661298]	unlawful [-7.891050]	editor [-5.951406]	. [-1.965703]	</s> [-0.000085]	an [-2.747301]	throat [-5.633222]	choke [-6.058668]	grounded [-6.450235]	fitting [-8.058403]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 145 number [-5.549696]	my [-4.379311]	fact [-5.545967]	. [-1.948564]	</s> [-0.000143]	one [-2.444265]	mistake [-5.980179]	tense [-6.054868]	grow [-6.897600]	. [-0.554887]	</s> [-0.000089]	shocked [-7.015598]	enthusiasm [-6.447268]	unpleasant [-6.798931]	mispronounce [-5.257093]	my [-4.094122]	gather [-5.053556]	deficient [-8.682704]	care [-5.855716]	pristine [-7.248733]	prejudice [-5.329059]	. [-0.537724]	</s> [-0.000134]	moment [-6.929772]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 81 prejudice [-6.377480]	elastic [-8.733921]	nasty [-8.622825]	. [-1.307880]	</s> [-0.000115]	a [-2.614340]	guitar [-5.484125]	fall [-5.039217]	lopsided [-9.625809]	ladder [-5.646194]	. [-1.814973]	</s> [-0.000069]	treat [-6.754983]	exalted [-6.622044]	number [-5.507208]	lip [-8.352235]	frosty [-7.893637]	wish [-5.493789]	. [-2.343656]	</s> [-0.000088]	the [-2.739158]	reward [-6.117219]	standard [-6.991393]	climb [-6.608700]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 318 my [-2.952735]	maximum [-5.635290]	tension [-9.113708]	attractive [-8.275962]	boot [-6.779781]	exalted [-6.389338]	brutalize [-5.305959]	. [-0.550749]	</s> [-0.000146]	squiggly [-7.822681]	issue [-5.672691]	vicious [-6.385389]	misconceive [-7.490706]	objective [-7.794934]	. [-1.779314]	</s> [-0.000109]	decision [-6.462184]	interchange [-5.411111]	. [-0.480555]	</s> [-0.000099]	hundred [-2.770137]	crack [-6.717929]	light [-6.890872]	buttonhole [-5.309915]
