2025-01-22 09:36:21 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar41exp1/7-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar41exp1/7-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 244 wicked [-7.674477]	bat [-6.663269]	strike [-7.967058]	. [-0.541725]	</s> [-0.000174]	abandoned [-7.999280]	analysis [-6.202637]	unsightly [-6.173340]	figure [-7.867157]	simplistic [-9.254362]	invite [-5.249671]	. [-2.035755]	</s> [-0.000162]	honey [-7.775334]	stand [-5.094627]	. [-0.567770]	</s> [-0.000171]	maybe [-6.992799]	joyful [-7.765728]	shower [-5.713495]	dehumanize [-5.410167]	. [-0.697785]	</s> [-0.000220]	cycle [-7.555693]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 62 . [-1.640083]	</s> [-0.000069]	government [-7.089705]	shove [-5.653034]	. [-0.527295]	</s> [-0.000149]	actor [-6.896780]	spearhead [-5.608929]	grounded [-6.177812]	this [-3.552831]	friend [-6.490480]	these [-6.048002]	criticise [-5.235888]	ill [-6.996950]	one [-4.389216]	management [-6.796090]	bucket [-5.298985]	impassioned [-8.474803]	grade [-6.054699]	. [-2.129575]	</s> [-0.000144]	traumatic [-7.812063]	blue [-5.581113]	feminine [-5.813933]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 262 your [-3.337748]	reason [-6.308230]	this [-7.182668]	close [-8.570875]	sharp [-7.236181]	analysis [-6.558129]	capitalize [-7.380283]	. [-0.419013]	</s> [-0.000267]	boat [-7.475940]	shabby [-6.402596]	freelance [-6.451403]	crazy [-7.349666]	book [-9.928389]	. [-1.724976]	</s> [-0.000188]	my [-2.635383]	passenger [-6.206099]	constrict [-5.701179]	. [-0.485115]	</s> [-0.000207]	the [-2.407697]	election [-5.568566]	outperform [-7.390940]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 228 middle [-8.532769]	. [-1.738605]	</s> [-0.000267]	bold [-7.570734]	campaign [-4.964674]	disinterest [-7.160138]	plastic [-7.277056]	. [-2.582830]	</s> [-0.000188]	your [-2.571284]	strain [-5.344388]	hero [-5.999782]	. [-0.633130]	</s> [-0.000166]	a [-2.694064]	shoe [-5.895567]	rubbery [-5.952845]	backtrack [-5.106191]	breath [-8.841303]	prescribe [-5.394379]	. [-0.511368]	</s> [-0.000206]	honored [-8.709933]	pause [-4.891869]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 236 jeopardize [-5.877396]	reason [-8.809543]	. [-1.254572]	</s> [-0.000196]	the [-2.532461]	spread [-5.740389]	unruly [-5.944229]	disembowel [-4.650791]	. [-0.541686]	</s> [-0.000227]	weird [-7.749714]	racketeer [-6.591341]	. [-0.527747]	</s> [-0.000178]	this [-2.802647]	decision [-5.625005]	sore [-6.082148]	stand [-3.989565]	hundred [-4.220401]	blind [-5.170973]	. [-1.906239]	</s> [-0.000225]	my [-2.668847]	sense [-5.497161]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 124 pastel [-7.021118]	fact [-4.971710]	overspecialize [-6.625569]	accomplished [-7.672707]	menu [-6.930556]	showy [-5.570139]	get [-4.121339]	sample [-9.708447]	. [-1.519459]	</s> [-0.000221]	prickly [-7.294767]	candy [-6.003633]	unsightly [-6.165486]	brutalize [-4.980865]	this [-4.807224]	road [-5.641784]	appertain [-6.760728]	deficient [-8.811501]	ride [-6.536107]	. [-2.531842]	</s> [-0.000223]	mission [-6.838922]	shabby [-6.840362]	power [-5.240548]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 15 </s> [-0.000086]	one [-2.499375]	management [-6.664505]	unusual [-7.646254]	overcharge [-4.709555]	. [-0.567008]	</s> [-0.000129]	writing [-7.037234]	second [-6.353253]	misbehave [-5.117098]	trainer [-9.196457]	keep [-5.645558]	superb [-7.289472]	an [-2.964154]	sample [-6.313298]	simplistic [-10.197465]	blind [-6.032756]	ecstatic [-6.092340]	splash [-5.456516]	sticky [-6.731820]	my [-2.431068]	fear [-5.954896]	reemphasize [-5.902108]	cluttered [-9.198544]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 55 judicious [-6.237879]	crash [-5.932833]	. [-0.633958]	</s> [-0.000190]	an [-2.731838]	fill [-5.549297]	oddball [-6.365990]	pull [-5.517298]	. [-0.397970]	</s> [-0.000160]	effort [-6.901002]	exalted [-5.919334]	crash [-5.028101]	reason [-7.580026]	orange [-8.484834]	blind [-5.859869]	. [-1.915653]	</s> [-0.000145]	inspection [-6.472418]	tattered [-6.198720]	close [-5.660378]	. [-0.769027]	</s> [-0.000187]	your [-2.559502]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 64 </s> [-0.000086]	this [-2.645108]	status [-6.406804]	sound [-5.605868]	. [-0.560438]	</s> [-0.000244]	a [-2.698056]	honey [-6.130229]	heavenly [-5.822187]	reemphasize [-4.570014]	. [-0.439068]	</s> [-0.000147]	your [-2.518006]	contract [-5.316186]	bucket [-5.599491]	. [-0.666755]	</s> [-0.000145]	this [-2.905545]	calendar [-6.042050]	heavenly [-6.589203]	decentralize [-5.120037]	. [-0.651760]	</s> [-0.000182]	early [-8.103006]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 54 the [-2.773501]	science [-5.173820]	freewheel [-6.869544]	sense [-7.526503]	. [-1.580418]	</s> [-0.000281]	examination [-6.597222]	bowed [-6.075321]	spearhead [-4.820208]	drawing [-7.440613]	misconduct [-5.371300]	. [-0.481598]	</s> [-0.000165]	monstrous [-7.892349]	explanation [-5.511003]	tan [-6.515696]	individualize [-6.425642]	estimate [-8.602396]	. [-1.619420]	</s> [-0.000166]	decision [-6.601132]	criticise [-5.714428]	this [-4.461623]	might [-6.017306]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 123 incident [-6.239831]	handsome [-8.399133]	discount [-7.012076]	keep [-6.838200]	. [-0.417527]	</s> [-0.000143]	a [-2.871909]	site [-5.550270]	spearhead [-5.277484]	neat [-6.542251]	effort [-6.771457]	grubstake [-6.163178]	. [-0.541775]	</s> [-0.000149]	tip [-7.071330]	intercede [-5.395742]	. [-0.568754]	</s> [-0.000158]	hasty [-7.935405]	beat [-5.893104]	follow [-6.265639]	dimpled [-6.790806]	one [-2.566582]	curve [-5.344225]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 247 demagnetise [-5.619167]	ideal [-6.699272]	considerate [-8.460829]	future [-5.823417]	blaspheme [-5.736726]	hand [-7.295429]	. [-2.105486]	</s> [-0.000173]	your [-2.559156]	phone [-5.435877]	intellectualize [-5.585229]	. [-0.546473]	</s> [-0.000173]	recipe [-6.801568]	dress [-5.584990]	book [-8.439309]	secret [-7.185296]	internationalize [-6.738708]	. [-0.486627]	</s> [-0.000205]	fill [-6.818444]	green [-6.739418]	misbehave [-5.273161]	harmful [-7.021756]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 119 rustle [-5.251212]	metallic [-7.540724]	a [-2.825222]	advice [-5.970170]	pale [-5.492867]	headquarter [-5.206790]	. [-0.466241]	</s> [-0.000210]	milk [-6.581059]	booby [-6.111985]	. [-0.554746]	</s> [-0.000173]	good [-6.850271]	do [-6.202966]	amazing [-7.608963]	blue [-5.894644]	. [-2.528934]	</s> [-0.000169]	routine [-6.969871]	wild [-7.573776]	. [-0.472102]	</s> [-0.000197]	an [-2.692307]	highway [-4.895875]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 322 come [-6.660731]	cell [-8.873251]	mispronounce [-6.665485]	your [-4.352419]	hotel [-6.709010]	pitiful [-8.027563]	bat [-6.489980]	jolly [-8.224891]	economics [-5.865757]	alarmed [-6.951068]	complex [-5.069969]	flashy [-6.273123]	decentralize [-5.420093]	female [-7.193895]	art [-6.964275]	dazzling [-6.220756]	reemphasize [-4.719563]	. [-0.373933]	</s> [-0.000260]	the [-2.387536]	calendar [-6.311508]	feminine [-6.329590]	inconvenience [-4.578385]	this [-4.176681]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 280 . [-1.132129]	</s> [-0.000081]	an [-2.797137]	stable [-6.156690]	dress [-5.186378]	music [-9.589742]	dazzling [-6.649930]	mountebank [-4.525208]	. [-0.599454]	</s> [-0.000141]	the [-2.630472]	blue [-5.636220]	brutalize [-6.225968]	. [-0.972847]	</s> [-0.000119]	decent [-8.727837]	investment [-5.574363]	promenade [-5.391773]	chubby [-7.079457]	tear [-5.866700]	. [-1.836793]	</s> [-0.000166]	a [-2.700182]	sense [-5.427349]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 80 cup [-6.742895]	intercede [-6.198914]	organic [-7.190851]	national [-6.776029]	lopsided [-8.175022]	garbage [-6.685735]	cultivated [-6.317104]	smooth [-5.618364]	an [-4.555191]	friendship [-5.365683]	listen [-6.453173]	. [-0.513472]	</s> [-0.000139]	prompt [-7.038694]	criticise [-5.655697]	. [-0.412685]	</s> [-0.000172]	hundred [-2.876797]	belt [-5.204589]	dress [-5.467305]	. [-0.523564]	</s> [-0.000210]	affect [-6.196220]	ill-fated [-6.130748]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 319 </s> [-0.000086]	hundred [-2.341946]	leather [-5.796317]	dazzling [-7.484524]	follow [-4.988966]	hundred [-4.329812]	fun [-5.954228]	. [-2.839559]	</s> [-0.000163]	this [-2.857717]	hurt [-5.737316]	cell [-9.511983]	tear [-8.626557]	window [-10.012035]	introduction [-9.689193]	uneven [-6.234445]	stand [-3.855990]	. [-0.503119]	</s> [-0.000164]	repair [-7.161338]	criticise [-5.313863]	creepy [-13.024158]	drawing [-6.330939]	timely [-6.682039]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 273 headquarter [-6.753936]	. [-0.470051]	</s> [-0.000188]	a [-2.747829]	good [-6.005562]	silver [-9.063158]	potential [-5.154053]	naive [-5.793238]	soft [-5.482171]	parallel [-6.257883]	context [-8.041379]	blackguard [-5.865110]	. [-0.542591]	</s> [-0.000178]	one [-2.736992]	layer [-6.455317]	knowing [-8.060972]	towel [-5.695692]	ill-fated [-6.447827]	fertilize [-5.138499]	. [-0.581528]	</s> [-0.000226]	snow [-7.285876]	fall [-5.148957]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 52 sample [-6.339078]	barren [-6.062669]	racketeer [-5.673845]	. [-0.488792]	</s> [-0.000154]	the [-2.573298]	discount [-5.569295]	previous [-8.841063]	novel [-7.110897]	carry [-5.362482]	. [-0.533330]	</s> [-0.000158]	inexperienced [-8.503916]	trash [-5.860565]	mountainous [-5.913004]	take [-6.623693]	. [-0.823677]	</s> [-0.000151]	garbage [-7.625607]	sound [-5.430188]	my [-3.665520]	range [-5.887715]	bump [-5.298182]	blind [-7.306625]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 207 disastrous [-10.110531]	office [-6.373432]	dillydally [-6.044020]	bruised [-9.194734]	doubt [-6.457407]	fall [-5.161795]	velvety [-7.413873]	my [-2.529144]	stable [-4.007761]	pressurize [-5.757062]	. [-0.486536]	</s> [-0.000169]	the [-2.513247]	inspection [-5.494290]	intellectualise [-6.617015]	. [-0.422811]	</s> [-0.000170]	handle [-6.341075]	professional [-9.600657]	green [-6.370399]	follow [-5.231451]	. [-0.478691]	</s> [-0.000227]	an [-2.683106]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 148 </s> [-0.000086]	ill-fated [-7.904865]	sample [-9.517958]	electric [-8.090201]	replenish [-5.262977]	your [-3.850851]	back [-7.382305]	golden [-8.093186]	revitalise [-4.767382]	straight [-7.078552]	smug [-6.930470]	exercise [-6.034231]	buttonhole [-5.336754]	blind [-7.489389]	awesome [-6.211167]	mountebank [-4.478077]	. [-0.389018]	</s> [-0.000141]	hundred [-2.916800]	clock [-5.133027]	pretty [-6.621095]	privilege [-4.958677]	. [-0.568962]	</s> [-0.000187]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 293 hundred [-1.759647]	sing [-5.109097]	backtrack [-6.085203]	overjoyed [-7.208915]	phone [-6.778999]	come [-5.371130]	engine [-8.825739]	. [-1.689380]	</s> [-0.000255]	this [-2.821644]	value [-5.326024]	prescribe [-5.386549]	your [-4.509282]	equal [-5.786112]	. [-2.283239]	</s> [-0.000255]	the [-2.395621]	advice [-5.343854]	unlucky [-6.233210]	misconceive [-6.956587]	. [-0.499248]	</s> [-0.000264]	disfigured [-7.568368]	employ [-5.774728]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 263 blaring [-7.515440]	gift [-7.222110]	. [-1.996859]	</s> [-0.000156]	a [-2.901835]	positive [-6.311055]	fusillade [-6.652672]	. [-0.475285]	</s> [-0.000152]	broad [-6.552731]	folk [-5.488974]	ironclad [-7.957793]	the [-2.340666]	analysis [-5.965693]	underachieve [-6.728778]	. [-0.699259]	</s> [-0.000145]	cheery [-8.021860]	divide [-5.618279]	extra-small [-6.283432]	bucket [-4.870162]	utter [-5.853205]	my [-2.793860]	unique [-5.587183]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 216 unimportant [-8.252794]	internet [-6.441282]	judicious [-5.045233]	promenade [-4.849262]	silent [-6.904344]	trade [-7.301871]	glamorize [-5.971115]	stiff [-8.937951]	novel [-6.039781]	novel [-3.396032]	dress [-5.434883]	smile [-8.946766]	. [-2.375963]	</s> [-0.000163]	this [-2.629383]	weird [-5.832738]	back [-6.525090]	. [-0.470293]	</s> [-0.000197]	art [-6.546439]	gallivant [-5.815521]	. [-0.342809]	</s> [-0.000239]	your [-2.553823]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 277 </s> [-0.000086]	trustworthy [-7.170474]	ladder [-8.777319]	quizzical [-5.548978]	prescribe [-4.755163]	this [-4.923613]	enthusiasm [-5.750861]	rustle [-5.296858]	. [-0.997653]	</s> [-0.000149]	bony [-7.537122]	office [-5.988750]	awesome [-6.688088]	folk [-4.909990]	one [-4.734322]	hotel [-5.341715]	. [-2.491916]	</s> [-0.000123]	national [-6.548876]	combine [-9.775933]	race [-10.115864]	dress [-5.370002]	. [-0.642471]	</s> [-0.000171]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 2 left [-6.243357]	rustle [-5.471679]	. [-0.449032]	</s> [-0.000154]	chubby [-8.647060]	homework [-6.228604]	mild [-5.981457]	turn [-6.239403]	economics [-6.868680]	. [-1.806990]	</s> [-0.000127]	the [-2.489328]	road [-5.866321]	grandiose [-6.216183]	introvert [-5.026840]	my [-3.871703]	alcohol [-5.183156]	soft [-5.891772]	analysis [-8.025740]	gross [-6.261927]	power [-4.883517]	. [-0.566674]	</s> [-0.000221]	blind [-6.542864]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 101 </s> [-0.000086]	signature [-6.548018]	cloudy [-9.836237]	pitchfork [-5.466044]	sharp [-7.010812]	boring [-7.454053]	give [-6.072688]	court [-10.128397]	. [-0.420960]	</s> [-0.000159]	the [-2.647620]	philosophy [-5.799668]	inconvenience [-5.229024]	. [-0.461752]	</s> [-0.000147]	river [-7.309691]	other [-5.401839]	circumcise [-4.584146]	. [-0.528668]	</s> [-0.000160]	my [-2.705220]	official [-5.471279]	salty [-6.552063]	privilege [-4.875851]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 267 commercialize [-6.042254]	. [-1.018749]	</s> [-0.000066]	belt [-6.861004]	stand [-4.900623]	the [-3.714798]	beat [-4.936897]	buttonhole [-5.915778]	spry [-6.516509]	status [-6.052722]	misconceive [-7.367107]	unique [-6.561172]	bat [-9.526747]	. [-2.480929]	</s> [-0.000153]	sample [-6.896378]	unusual [-6.302777]	spearhead [-4.883471]	. [-0.805156]	</s> [-0.000160]	scented [-7.604022]	tension [-5.980391]	juxtapose [-7.460102]	. [-0.616719]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 122 kaleidoscopic [-6.142780]	provision [-5.385780]	. [-0.336632]	</s> [-0.000225]	a [-2.770180]	hope [-5.013300]	miserly [-6.038270]	privilege [-5.003244]	. [-0.607285]	</s> [-0.000162]	afternoon [-6.567286]	silver [-7.189795]	exercise [-5.676903]	timely [-6.371908]	intellectualize [-5.482262]	. [-0.468714]	</s> [-0.000138]	my [-2.629797]	education [-5.882648]	bargain [-6.432330]	race [-9.442123]	. [-1.884072]	</s> [-0.000180]	a [-2.689228]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 298 personal [-5.178989]	hate [-7.831059]	secularize [-5.972886]	. [-0.540417]	</s> [-0.000180]	earnest [-7.701325]	gather [-5.594669]	mispronounce [-5.309509]	charge [-9.525759]	tired [-8.365437]	towel [-5.930760]	careful [-6.635124]	choke [-4.594867]	. [-0.778670]	</s> [-0.000129]	trade [-7.375847]	winged [-6.039963]	weasel [-4.767112]	. [-0.599547]	</s> [-0.000153]	this [-2.819359]	salary [-5.638331]	sick [-6.256335]	interlard [-6.329007]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 9 shocked [-8.780386]	future [-6.081273]	shout [-6.757477]	salary [-7.675243]	. [-1.745486]	</s> [-0.000211]	the [-2.475778]	contract [-5.209901]	particularise [-6.695793]	hand [-6.768444]	. [-2.010030]	</s> [-0.000162]	an [-2.703572]	examination [-5.916111]	racketeer [-6.395970]	. [-0.461521]	</s> [-0.000157]	the [-2.401151]	grade [-6.115443]	predetermine [-6.424167]	. [-0.601447]	</s> [-0.000185]	high [-6.433579]	stained [-6.176400]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 159 . [-1.344555]	</s> [-0.000320]	considerate [-7.593854]	care [-5.449636]	interchange [-5.606914]	my [-3.920750]	opposite [-6.039236]	splash [-5.268043]	carefree [-6.042056]	the [-3.179398]	time [-5.225781]	counterfeit [-6.842037]	. [-0.528183]	</s> [-0.000140]	strain [-6.243177]	provision [-5.683989]	classroom [-9.060100]	intercede [-5.211127]	unwieldy [-6.648639]	your [-2.593004]	sweet [-5.912755]	barren [-6.906944]	intermarry [-5.247466]	. [-0.760885]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 78 major [-6.039334]	fertilize [-5.687248]	physical [-6.972740]	your [-2.064605]	trainer [-7.153291]	hot [-6.163461]	bucket [-5.208200]	necessary [-6.827406]	election [-6.098545]	lip [-8.167198]	trivial [-5.805678]	smooth [-5.730768]	a [-4.386195]	handle [-6.177109]	identical [-5.941699]	folk [-5.043346]	. [-0.392424]	</s> [-0.000207]	the [-2.397688]	trash [-5.181036]	babyish [-6.115955]	rediscover [-5.037992]	repair [-8.235458]	commercialize [-6.258822]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 225 tear [-5.413057]	imaginary [-8.253673]	rich [-6.070894]	harmless [-8.541327]	afternoon [-6.508867]	racketeer [-7.200151]	attack [-7.927637]	undervalue [-6.989818]	bare [-7.625855]	the [-2.892676]	appeal [-6.623555]	nasty [-8.324512]	intellectualize [-5.487131]	. [-0.376264]	</s> [-0.000226]	pop [-7.265067]	intermarry [-5.570253]	an [-4.351816]	hand [-5.605736]	unwritten [-6.100272]	close [-5.576854]	. [-0.712363]	</s> [-0.000235]	this [-2.811681]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 142 commercialize [-7.264653]	knobby [-8.834417]	might [-6.860760]	overcharge [-6.901663]	. [-0.472315]	</s> [-0.000198]	boy [-6.724852]	sentimental [-5.919229]	claw [-6.124651]	boy [-7.959661]	. [-1.548776]	</s> [-0.000199]	one [-2.727654]	nerve [-5.539922]	biodegradable [-6.147477]	apologize [-4.615335]	nasty [-9.338743]	street [-10.034925]	other [-5.445165]	dress [-5.058890]	weird [-7.334482]	kindly [-14.280746]	grade [-6.228980]	power [-6.119712]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 24 vault [-6.286207]	a [-4.677102]	funny [-6.050281]	presuppose [-8.046209]	analysis [-7.368177]	. [-1.463556]	</s> [-0.000306]	the [-2.498468]	advice [-5.278950]	lawful [-6.207046]	fertilize [-4.787218]	knobby [-8.637316]	sample [-7.203464]	shove [-5.137364]	. [-0.561452]	</s> [-0.000166]	poem [-6.858729]	shabby [-6.503908]	fill [-6.644130]	. [-1.451437]	</s> [-0.000189]	professional [-6.652847]	housebreak [-7.658199]	aromatic [-7.866593]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 316 enthusiasm [-6.727769]	introvert [-5.995917]	. [-0.581994]	</s> [-0.000160]	hundred [-2.527761]	classroom [-5.579923]	unfolded [-5.994027]	sound [-5.084208]	one [-4.008838]	river [-6.148216]	. [-1.914456]	</s> [-0.000136]	one [-2.761841]	inspection [-5.586039]	dazzling [-6.633037]	sound [-4.972474]	quiet [-7.595588]	positive [-7.807183]	mispronounce [-5.277936]	. [-0.664614]	</s> [-0.000164]	clean [-8.229383]	reward [-5.734352]	burlesque [-4.798846]
