2025-01-21 09:21:28 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp1_permutation/1-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp1_permutation/correct_1-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 09:21:30 | INFO | fairseq_cli.eval_lm | 10 domicile [-6.317282]	my [-4.622868]	</s> [-1.305111]	domicile [-5.654738]	this [-5.216444]	</s> [-1.149988]	domicile [-5.618719]	a [-3.846808]	</s> [-1.131562]	domicile [-5.624611]	one [-4.336658]	</s> [-1.047865]	skyjack [-5.269921]	dank [-3.344404]	</s> [-1.044280]	skyjack [-5.316111]	the [-4.161447]	</s> [-0.953678]	skyjack [-5.394246]	an [-4.212026]	</s> [-1.016291]	skyjack [-5.356806]	his [-3.415024]	</s> [-1.122268]
2025-01-21 09:21:30 | INFO | fairseq_cli.eval_lm | 34 pounce [-5.795588]	a [-4.913860]	</s> [-1.360296]	pounce [-5.403687]	my [-4.199212]	</s> [-1.017153]	trainer [-5.870462]	his [-3.778495]	</s> [-1.154105]	trainer [-5.889295]	an [-3.702351]	</s> [-1.061398]	trainer [-5.880848]	a [-3.434646]	</s> [-1.146139]	trainer [-5.874881]	this [-4.622249]	</s> [-1.101423]	snivel [-5.837068]	your [-4.338702]	</s> [-1.191527]	snivel [-5.823238]	dank [-3.547805]	</s> [-1.131661]
2025-01-21 09:21:30 | INFO | fairseq_cli.eval_lm | 54 ghostwrite [-6.130895]	a [-3.404710]	</s> [-1.028191]	ghostwrite [-5.510139]	the [-3.359952]	</s> [-0.786696]	function [-6.001701]	his [-2.626824]	</s> [-0.820238]	function [-6.003024]	dank [-2.563191]	</s> [-0.675268]	function [-5.924620]	a [-2.339517]	</s> [-0.748897]	function [-5.982125]	the [-2.876340]	</s> [-0.613366]	enliven [-6.090819]	a [-2.566918]	</s> [-0.664425]	enliven [-6.057590]	one [-3.158415]	</s> [-0.794944]
2025-01-21 09:21:30 | INFO | fairseq_cli.eval_lm | 45 scourge [-6.107468]	her [-2.274773]	</s> [-0.863143]	crook [-5.964684]	my [-3.052284]	</s> [-0.735524]	crook [-5.945973]	a [-2.672166]	</s> [-0.835291]	counterfeit [-5.506220]	an [-3.429078]	</s> [-0.805427]	counterfeit [-5.393770]	his [-3.079030]	</s> [-0.911499]	counterfeit [-5.400348]	her [-4.539868]	</s> [-0.719511]	counterfeit [-5.362437]	my [-4.034579]	</s> [-0.793553]	counterfeit [-5.354342]	one [-3.861216]	</s> [-0.923255]
2025-01-21 09:21:30 | INFO | fairseq_cli.eval_lm | 82 disappoint [-6.076300]	her [-6.947261]	</s> [-1.147062]	impoverish [-5.536076]	dank [-3.377040]	</s> [-0.932748]	perfume [-6.075140]	his [-2.857647]	</s> [-1.064678]	perfume [-6.036932]	my [-3.081956]	</s> [-0.925015]	perfume [-6.153813]	this [-2.556354]	</s> [-1.017087]	perfume [-6.132489]	the [-4.890492]	</s> [-0.914833]	blaring [-5.539912]	this [-2.722694]	</s> [-0.926875]	blaring [-5.523161]	dank [-2.642792]	</s> [-0.990988]
2025-01-21 09:21:30 | INFO | fairseq_cli.eval_lm | 56 revel [-6.882893]	your [-4.289338]	</s> [-1.565283]	gnawn [-5.778599]	one [-5.410944]	</s> [-1.226552]	gnawn [-5.715485]	an [-3.888760]	</s> [-1.204221]	gnawn [-5.689532]	her [-4.480444]	</s> [-0.983686]	gnawn [-5.805451]	dank [-3.175268]	</s> [-1.086688]	general [-5.925569]	his [-2.466792]	</s> [-0.950489]	general [-5.968091]	your [-2.898802]	</s> [-0.946332]	flourish [-5.949364]	the [-3.118008]	</s> [-0.902297]
2025-01-21 09:21:30 | INFO | fairseq_cli.eval_lm | 41 rate [-6.715280]	the [-3.913596]	</s> [-1.073749]	rate [-6.185202]	your [-3.624225]	</s> [-1.004999]	rate [-6.100493]	one [-4.359239]	</s> [-1.073870]	rate [-6.112560]	my [-3.635587]	</s> [-0.956336]	benefice [-5.576803]	one [-4.111250]	</s> [-1.080502]	benefice [-5.586354]	his [-4.243643]	</s> [-1.012752]	benefice [-5.541718]	dank [-4.327168]	</s> [-1.016809]	benefice [-5.506788]	this [-3.171021]	</s> [-1.081317]
2025-01-21 09:21:30 | INFO | fairseq_cli.eval_lm | 19 whelp [-6.288065]	my [-3.508846]	</s> [-1.222397]	whelp [-5.667315]	one [-3.569691]	</s> [-1.064150]	whelp [-5.724112]	your [-2.786904]	</s> [-1.070403]	lambaste [-5.553713]	one [-3.901461]	</s> [-0.980670]	lambaste [-5.590988]	an [-3.261513]	</s> [-1.021453]	lambaste [-5.619382]	his [-3.615343]	</s> [-0.933867]	lambaste [-5.562291]	dank [-3.899866]	</s> [-0.917011]	lambaste [-5.565177]	my [-3.125425]	</s> [-0.946192]
2025-01-21 09:21:30 | INFO | fairseq_cli.eval_lm | 77 costume [-6.256536]	his [-4.016169]	</s> [-1.264249]	costume [-5.557677]	your [-4.784736]	</s> [-1.055059]	costume [-5.676228]	her [-5.338737]	</s> [-1.008861]	costume [-5.619930]	one [-4.738902]	</s> [-1.029752]	costume [-5.650332]	dank [-4.272883]	</s> [-1.056425]	costume [-5.721719]	the [-5.130381]	</s> [-0.985472]	expect [-5.746931]	the [-4.345423]	</s> [-0.977530]	expect [-5.743970]	this [-2.753567]	</s> [-1.016455]
2025-01-21 09:21:30 | INFO | fairseq_cli.eval_lm | 68 poet [-5.912936]	this [-4.846102]	</s> [-1.223875]	impress [-5.425511]	this [-2.477909]	</s> [-0.936632]	impress [-5.341610]	a [-2.571724]	</s> [-0.951521]	impress [-5.344292]	dank [-2.814165]	</s> [-0.852135]	impress [-5.372921]	his [-2.339665]	</s> [-0.980214]	impress [-5.402154]	the [-3.016867]	</s> [-0.800995]	normal [-5.469898]	her [-3.132388]	</s> [-0.765669]	normal [-5.521693]	his [-2.195165]	</s> [-0.943978]
2025-01-21 09:21:30 | INFO | fairseq_cli.eval_lm | 69 normal [-6.180900]	a [-3.844207]	</s> [-1.074780]	normal [-5.628899]	dank [-4.194435]	</s> [-0.850987]	normal [-5.636061]	your [-2.940512]	</s> [-0.977996]	dutiful [-5.468000]	a [-2.605685]	</s> [-0.787891]	dutiful [-5.404073]	my [-2.694899]	</s> [-0.840792]	dutiful [-5.464569]	this [-2.726445]	</s> [-0.715735]	dutiful [-5.498371]	one [-3.377120]	</s> [-0.756760]	dutiful [-5.435597]	the [-2.999543]	</s> [-0.799253]
2025-01-21 09:21:30 | INFO | fairseq_cli.eval_lm | 58 scowl [-6.648972]	his [-2.250051]	</s> [-1.288273]	sceptre [-5.641947]	dank [-3.708407]	</s> [-0.857690]	sceptre [-5.644156]	my [-3.353776]	</s> [-0.859733]	sceptre [-5.665479]	a [-3.065379]	</s> [-0.794632]	sceptre [-5.683881]	the [-3.360660]	</s> [-0.851746]	teem [-5.556344]	one [-5.036479]	</s> [-0.889889]	teem [-5.566519]	an [-4.496402]	</s> [-0.992398]	teem [-5.561578]	her [-4.250160]	</s> [-0.944564]
2025-01-21 09:21:30 | INFO | fairseq_cli.eval_lm | 46 dirty [-6.537429]	his [-2.771043]	</s> [-1.298535]	dirty [-6.056326]	her [-3.028649]	</s> [-0.864141]	fume [-6.291367]	her [-2.289524]	</s> [-0.832302]	fume [-6.286626]	my [-2.906101]	</s> [-0.750727]	fume [-6.216083]	an [-2.316952]	</s> [-0.850474]	picture [-5.741953]	one [-4.766268]	</s> [-0.781757]	picture [-5.658590]	his [-4.004657]	</s> [-0.836764]	picture [-5.714381]	dank [-3.281601]	</s> [-0.862082]
2025-01-21 09:21:30 | INFO | fairseq_cli.eval_lm | 92 French [-6.530815]	this [-4.449512]	</s> [-1.202474]	pickax [-5.919749]	his [-2.196683]	</s> [-0.933280]	pickax [-5.847116]	my [-2.608947]	</s> [-0.901791]	pickax [-5.912240]	your [-2.789333]	</s> [-0.923727]	pickax [-5.929570]	a [-2.477350]	</s> [-0.928975]	pickax [-5.971132]	one [-2.861802]	</s> [-0.864718]	collapse [-5.525702]	dank [-3.731004]	</s> [-0.861632]	collapse [-5.496359]	his [-2.825757]	</s> [-0.982924]
2025-01-21 09:21:30 | INFO | fairseq_cli.eval_lm | 18 department [-6.408536]	your [-7.594366]	</s> [-2.038949]	department [-5.856539]	her [-10.948905]	</s> [-1.659221]	department [-5.804262]	this [-7.279608]	</s> [-1.752108]	department [-5.767177]	my [-7.893047]	</s> [-1.600027]	department [-5.806167]	one [-7.481513]	</s> [-1.654696]	stung [-5.981936]	my [-6.573472]	</s> [-1.560533]	stung [-5.923323]	your [-6.318225]	</s> [-1.654131]	stung [-5.942860]	one [-5.383065]	</s> [-1.541411]
2025-01-21 09:21:30 | INFO | fairseq_cli.eval_lm | 40 revolution [-6.234345]	dank [-3.665575]	</s> [-0.929684]	alphabetise [-5.910337]	your [-2.775397]	</s> [-0.787021]	alphabetise [-5.865525]	his [-2.702703]	</s> [-0.832395]	alphabetise [-5.807678]	this [-2.618273]	</s> [-0.748431]	alphabetise [-5.861062]	her [-2.820907]	</s> [-0.764123]	alphabetise [-5.871170]	my [-2.992462]	</s> [-0.730273]	sister [-5.765710]	dank [-2.993189]	</s> [-0.738855]	sister [-5.673573]	your [-2.707174]	</s> [-0.868280]
2025-01-21 09:21:30 | INFO | fairseq_cli.eval_lm | 88 frayed [-6.017909]	a [-5.357696]	</s> [-1.453596]	frayed [-5.706517]	dank [-5.075585]	</s> [-1.188395]	reorder [-5.799847]	a [-2.845891]	</s> [-1.082681]	reorder [-5.781108]	this [-2.672018]	</s> [-0.980454]	reorder [-5.724127]	dank [-2.609539]	</s> [-0.932825]	reorder [-5.692693]	the [-3.458892]	</s> [-0.830607]	scum [-5.387742]	an [-3.257460]	</s> [-0.910215]	scum [-5.444884]	her [-3.122283]	</s> [-0.885679]
2025-01-21 09:21:30 | INFO | fairseq_cli.eval_lm | 63 expense [-6.288076]	a [-5.080860]	</s> [-1.071458]	expense [-5.642161]	one [-5.052692]	</s> [-0.930649]	expense [-5.592320]	her [-4.372207]	</s> [-0.845314]	disprove [-5.457112]	my [-3.767982]	</s> [-0.918075]	disprove [-5.515838]	one [-4.045984]	</s> [-1.081265]	digress [-5.586941]	dank [-3.079857]	</s> [-0.899130]	digress [-5.596302]	my [-2.850493]	</s> [-0.898908]	backslidden [-5.251914]	this [-2.539457]	</s> [-0.926416]
2025-01-21 09:21:30 | INFO | fairseq_cli.eval_lm | 70 welt [-6.093618]	an [-2.514684]	</s> [-0.954186]	welt [-5.536211]	your [-2.555939]	</s> [-0.834333]	welt [-5.541962]	the [-2.670188]	</s> [-0.814965]	welt [-5.522882]	one [-3.226352]	</s> [-0.806749]	prefigure [-5.511714]	this [-2.598413]	</s> [-0.809774]	prefigure [-5.509877]	an [-2.476875]	</s> [-0.693341]	entice [-5.927101]	my [-3.160787]	</s> [-0.826017]	entice [-5.945840]	dank [-2.609380]	</s> [-0.967791]
2025-01-21 09:21:30 | INFO | fairseq_cli.eval_lm | 59 hollow [-6.202636]	one [-2.468936]	</s> [-1.066470]	hollow [-5.853763]	this [-2.478939]	</s> [-0.753017]	hollow [-5.612696]	a [-2.735752]	</s> [-0.794483]	lounge [-5.353482]	dank [-2.687304]	</s> [-0.734054]	lounge [-5.360951]	my [-2.942122]	</s> [-0.820112]	lounge [-5.308004]	your [-3.193907]	</s> [-0.774471]	lounge [-5.304795]	this [-2.481861]	</s> [-0.735563]	lounge [-5.302934]	one [-3.137219]	</s> [-0.868593]
2025-01-21 09:21:30 | INFO | fairseq_cli.eval_lm | 5 demolish [-6.040585]	her [-6.700906]	</s> [-1.232892]	demolish [-5.494091]	my [-5.210258]	</s> [-1.006888]	disarray [-5.420748]	one [-3.138851]	</s> [-0.991643]	disarray [-5.384329]	an [-2.701536]	</s> [-0.875393]	disarray [-5.346363]	my [-2.877133]	</s> [-0.939971]	disarray [-5.341895]	dank [-3.632769]	</s> [-0.796792]	glass [-5.455955]	the [-4.063190]	</s> [-0.950893]	glass [-5.465448]	a [-3.128626]	</s> [-1.068445]
2025-01-21 09:21:30 | INFO | fairseq_cli.eval_lm | 21 operation [-6.696369]	a [-2.812764]	</s> [-0.937036]	operation [-6.026572]	your [-2.022814]	</s> [-0.771672]	operation [-6.033946]	my [-2.480690]	</s> [-0.731526]	operation [-6.066000]	his [-1.893934]	</s> [-0.740029]	operation [-6.088622]	her [-2.481362]	</s> [-0.714912]	disengage [-6.105334]	an [-8.006395]	</s> [-0.851619]	disengage [-6.121753]	your [-7.966822]	</s> [-1.075384]	disengage [-6.004978]	this [-5.519610]	</s> [-1.044697]
2025-01-21 09:21:30 | INFO | fairseq_cli.eval_lm | 66 impanel [-6.274999]	dank [-5.842851]	</s> [-1.318200]	impanel [-5.608737]	the [-3.857369]	</s> [-0.951244]	impanel [-5.617737]	his [-2.687279]	</s> [-0.956720]	impanel [-5.657848]	one [-3.499858]	</s> [-0.894373]	impanel [-5.600494]	this [-2.521906]	</s> [-0.900841]	station [-5.713763]	my [-3.612275]	</s> [-0.812290]	station [-5.656747]	dank [-3.271325]	</s> [-0.846947]	kindle [-5.439467]	her [-3.384315]	</s> [-0.813988]
2025-01-21 09:21:30 | INFO | fairseq_cli.eval_lm | 89 ditto [-6.132038]	dank [-3.295668]	</s> [-0.906014]	ditto [-5.543290]	a [-2.793360]	</s> [-0.734296]	ditto [-5.534234]	an [-2.590024]	</s> [-0.778640]	ditto [-5.553839]	your [-2.447737]	</s> [-0.756648]	rice [-5.694438]	an [-3.161431]	</s> [-0.829859]	rice [-5.617939]	dank [-3.734360]	</s> [-0.707570]	rice [-5.730100]	a [-3.234296]	</s> [-0.768314]	rice [-5.742057]	one [-3.667255]	</s> [-0.884195]
2025-01-21 09:21:30 | INFO | fairseq_cli.eval_lm | 8 secularise [-6.538210]	the [-5.003669]	</s> [-1.138293]	serenade [-5.676351]	his [-3.329768]	</s> [-0.938436]	serenade [-5.519175]	your [-3.306497]	</s> [-0.953006]	serenade [-5.486167]	a [-2.946852]	</s> [-0.818275]	expression [-6.264006]	the [-3.762002]	</s> [-0.911105]	expression [-6.327027]	one [-4.417622]	</s> [-0.892685]	screen [-5.872231]	an [-2.625428]	</s> [-0.887508]	screen [-5.856940]	the [-3.043679]	</s> [-0.906238]
2025-01-21 09:21:30 | INFO | fairseq_cli.eval_lm | 12 overcooked [-5.815129]	his [-2.949813]	</s> [-1.239159]	meddle [-6.275959]	dank [-3.015218]	</s> [-0.788621]	meddle [-6.183028]	one [-2.655425]	</s> [-0.871979]	meddle [-6.230381]	my [-2.929398]	</s> [-0.709923]	meddle [-6.092154]	her [-2.367068]	</s> [-0.716394]	disgrace [-5.556826]	your [-3.122310]	</s> [-0.778124]	disgrace [-5.546095]	one [-3.665937]	</s> [-0.854231]	disgrace [-5.555413]	my [-3.064746]	</s> [-0.908299]
2025-01-21 09:21:30 | INFO | fairseq_cli.eval_lm | 60 lounge [-5.756253]	his [-2.806648]	</s> [-1.053664]	disjoint [-6.015420]	a [-3.511994]	</s> [-0.972645]	disjoint [-5.958703]	my [-3.287210]	</s> [-1.012928]	disjoint [-5.970757]	the [-3.673982]	</s> [-0.972565]	disjoint [-5.957782]	this [-2.535436]	</s> [-1.037324]	disjoint [-6.029711]	an [-4.309981]	</s> [-0.955459]	sing [-5.857286]	her [-5.923109]	</s> [-0.920064]	sing [-5.872052]	a [-3.290785]	</s> [-1.020679]
2025-01-21 09:21:30 | INFO | fairseq_cli.eval_lm | 37 loose [-6.013673]	this [-3.087243]	</s> [-1.007145]	loose [-5.376091]	your [-2.907345]	</s> [-0.836242]	loose [-5.298520]	her [-3.358687]	</s> [-0.778997]	book [-5.616649]	dank [-2.930256]	</s> [-0.761611]	book [-5.472624]	this [-2.497739]	</s> [-0.854669]	cuckold [-5.669697]	one [-3.280218]	</s> [-0.771204]	cuckold [-5.690017]	her [-2.995121]	</s> [-0.668720]	cuckold [-5.655764]	an [-2.675836]	</s> [-0.826216]
2025-01-21 09:21:30 | INFO | fairseq_cli.eval_lm | 11 skyjack [-6.007911]	your [-4.420914]	</s> [-1.429110]	skyjack [-5.473843]	one [-6.416223]	</s> [-1.278653]	skyjack [-5.421453]	her [-5.256591]	</s> [-1.124226]	overcooked [-5.395099]	her [-4.466087]	</s> [-1.007745]	overcooked [-5.336843]	your [-3.339380]	</s> [-1.247170]	overcooked [-5.416952]	an [-4.607876]	</s> [-1.099642]	overcooked [-5.419211]	my [-4.502949]	</s> [-1.100466]	overcooked [-5.344145]	dank [-3.184725]	</s> [-1.152657]
2025-01-21 09:21:30 | INFO | fairseq_cli.eval_lm | 84 lout [-6.151429]	dank [-3.950091]	</s> [-0.908207]	lout [-5.572294]	one [-3.658239]	</s> [-0.802398]	lout [-5.565197]	his [-3.000149]	</s> [-0.822941]	lout [-5.562777]	your [-2.759961]	</s> [-0.749194]	lout [-5.599335]	this [-2.712738]	</s> [-0.766687]	knobby [-5.836547]	a [-3.402689]	</s> [-0.667481]	knobby [-5.848090]	this [-2.960639]	</s> [-0.681694]	knobby [-5.820579]	one [-3.408251]	</s> [-0.817150]
2025-01-21 09:21:30 | INFO | fairseq_cli.eval_lm | 28 speckle [-6.077985]	your [-7.309788]	</s> [-1.650656]	changeover [-6.014440]	his [-5.711298]	</s> [-1.149186]	changeover [-5.967015]	my [-4.152841]	</s> [-1.023165]	revert [-5.375509]	one [-3.418343]	</s> [-0.930032]	revert [-5.335154]	the [-3.013647]	</s> [-0.923914]	revert [-5.400091]	a [-2.564226]	</s> [-0.833320]	revert [-5.434292]	his [-2.509758]	</s> [-0.883822]	revert [-5.533234]	an [-2.437553]	</s> [-0.919927]
2025-01-21 09:21:30 | INFO | fairseq_cli.eval_lm | 42 benefice [-6.123634]	my [-4.059908]	</s> [-1.205449]	benefice [-5.403692]	the [-4.162507]	</s> [-1.028708]	camber [-6.019238]	my [-2.385581]	</s> [-0.896611]	camber [-6.027595]	her [-2.917981]	</s> [-0.707349]	camber [-5.990813]	his [-2.449094]	</s> [-0.866023]	teeming [-5.760937]	one [-3.245596]	</s> [-0.766831]	teeming [-5.864305]	an [-2.875601]	</s> [-0.776174]	teeming [-5.784157]	this [-2.541438]	</s> [-0.828296]
2025-01-21 09:21:30 | INFO | fairseq_cli.eval_lm | 49 homage [-5.802554]	her [-2.323813]	</s> [-0.732744]	race [-5.983333]	one [-3.862788]	</s> [-0.878428]	race [-5.906695]	my [-3.501330]	</s> [-0.903990]	race [-5.930907]	an [-3.705291]	</s> [-0.976427]	reckon [-5.487841]	dank [-2.859105]	</s> [-0.935098]	absorb [-5.528255]	an [-3.986967]	</s> [-0.923041]	absorb [-5.587342]	my [-4.051375]	</s> [-0.937471]	absorb [-5.589525]	your [-3.512816]	</s> [-1.095848]
2025-01-21 09:21:30 | INFO | fairseq_cli.eval_lm | 25 spark [-5.925337]	his [-2.544113]	</s> [-1.263355]	spark [-5.205514]	the [-3.294114]	</s> [-0.935004]	spark [-5.176499]	an [-2.854511]	</s> [-1.015343]	spark [-5.190353]	one [-3.801484]	</s> [-1.009156]	enchanting [-6.012024]	this [-2.991988]	</s> [-1.058246]	enchanting [-5.991307]	her [-4.570933]	</s> [-0.903605]	enchanting [-6.023486]	dank [-3.815646]	</s> [-1.048664]	lamb [-6.129809]	this [-3.292194]	</s> [-1.102296]
2025-01-21 09:21:30 | INFO | fairseq_cli.eval_lm | 61 sing [-6.318656]	the [-5.477735]	</s> [-1.212939]	sing [-5.901997]	your [-4.144425]	</s> [-0.980230]	sing [-5.867144]	this [-3.739479]	</s> [-0.948514]	said [-5.567048]	your [-2.765965]	</s> [-0.901932]	protection [-5.363317]	your [-3.182340]	</s> [-1.036737]	protection [-5.458738]	dank [-3.865586]	</s> [-0.909898]	protection [-5.454975]	her [-3.759810]	</s> [-0.857532]	protection [-5.427221]	a [-2.917547]	</s> [-0.985714]
2025-01-21 09:21:30 | INFO | fairseq_cli.eval_lm | 27 defend [-6.134559]	one [-4.991722]	</s> [-1.254868]	defend [-5.567123]	an [-5.748768]	</s> [-1.039698]	partial [-5.472383]	dank [-2.721147]	</s> [-0.942871]	speckle [-5.251645]	an [-3.558928]	</s> [-0.898741]	speckle [-5.269326]	her [-4.020123]	</s> [-0.885625]	speckle [-5.267017]	the [-4.961969]	</s> [-0.884673]	speckle [-5.272832]	a [-3.986820]	</s> [-0.914252]	speckle [-5.283603]	his [-3.074975]	</s> [-1.050675]
2025-01-21 09:21:30 | INFO | fairseq_cli.eval_lm | Evaluated 2,280 tokens in 0.3s (8930.84 tokens/s)
2025-01-21 09:21:30 | INFO | fairseq_cli.eval_lm | Loss (base 2): 4.9647, Perplexity: 31.23
