2025-01-22 07:43:35 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp3_permutation/7-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'valid', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp3_permutation/7-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 07:43:42 | INFO | fairseq_cli.eval_lm | 65 my [-2.696795]	travesty [-7.588067]	</s> [-1.375914]	conjure [-5.828185]	this [-2.516738]	</s> [-2.900987]	immure [-6.113414]	her [-2.404813]	chequer [-7.646656]	</s> [-0.000751]	hunch [-5.679560]	the [-2.426241]	request [-6.812637]	</s> [-0.411636]	the [-3.089597]	contest [-5.872800]	embolden [-7.144512]	</s> [-0.588445]	a [-3.264143]	taxi [-6.338267]	</s> [-0.946612]	understated [-5.430043]	biodegradable [-8.488773]	</s> [-0.000652]
2025-01-22 07:43:42 | INFO | fairseq_cli.eval_lm | 89 </s> [-5.109912]	deny [-5.444011]	dank [-2.043004]	event [-7.557988]	</s> [-0.341405]	parquet [-6.308939]	this [-2.473501]	resist [-5.595110]	tangle [-6.331603]	</s> [-0.013270]	my [-3.290631]	hall [-7.038983]	</s> [-0.821125]	my [-3.269121]	carefree [-5.896412]	liberalise [-5.836636]	couch [-6.010083]	</s> [-0.001544]	math [-5.443271]	her [-2.738590]	</s> [-3.015669]	redrawn [-6.229871]	an [-2.427761]	overrun [-5.866270]
2025-01-22 07:43:42 | INFO | fairseq_cli.eval_lm | 78 promotion [-7.250712]	</s> [-0.265712]	pilfer [-5.702210]	dank [-2.467765]	drivel [-6.060482]	newspaper [-5.811857]	</s> [-0.000491]	one [-3.561429]	swollen [-5.649901]	</s> [-1.283985]	signalise [-5.622971]	his [-2.682919]	overdraw [-5.638695]	extraneous [-6.117259]	comedown [-5.748205]	</s> [-0.000788]	sown [-5.722722]	your [-2.336861]	lullaby [-5.458356]	stash [-6.863726]	</s> [-0.001269]	supple [-5.416954]	my [-2.643486]	overextend [-5.407556]
2025-01-22 07:43:42 | INFO | fairseq_cli.eval_lm | 100 one [-3.167401]	even [-6.551366]	</s> [-0.001377]	wheel [-6.039807]	reappear [-7.616953]	</s> [-1.246039]	skew [-6.124820]	a [-2.207799]	restrain [-6.220284]	location [-6.410311]	immerse [-6.128759]	</s> [-0.000745]	the [-3.194448]	biodegradable [-7.567855]	</s> [-0.000824]	her [-3.356307]	embarrass [-6.633422]	scald [-6.125908]	</s> [-0.000728]	hunch [-5.635087]	drench [-6.366223]	lame [-6.826951]	</s> [-0.000453]	a [-3.367837]
2025-01-22 07:43:42 | INFO | fairseq_cli.eval_lm | 146 assign [-8.082676]	flight [-6.481816]	</s> [-0.000612]	spook [-5.483841]	splice [-9.978090]	</s> [-0.000666]	intelligent [-9.385495]	turf [-7.391921]	</s> [-0.000579]	thrive [-9.414216]	shoe [-6.447926]	</s> [-0.000867]	deserted [-5.508510]	this [-2.261113]	safe [-7.178753]	rare [-6.291038]	</s> [-0.000617]	a [-3.409521]	bulwark [-5.900867]	overexpose [-6.549291]	</s> [-0.000592]	temper [-5.728808]	your [-2.199972]	interest [-5.927808]
2025-01-22 07:43:42 | INFO | fairseq_cli.eval_lm | 26 your [-2.678754]	chock [-8.028421]	cringe [-6.731389]	</s> [-0.523579]	jiggle [-5.915658]	one [-2.884050]	apply [-5.614494]	scull [-5.790857]	</s> [-0.000730]	haft [-5.612611]	a [-2.324058]	employ [-5.790257]	recommence [-8.587428]	recall [-6.198548]	</s> [-0.000762]	my [-3.285762]	plaintive [-5.643460]	sponge [-6.447080]	menace [-6.665805]	</s> [-0.000620]	flesh [-6.001540]	his [-2.759959]	rifle [-5.107767]	</s> [-1.121484]
2025-01-22 07:43:42 | INFO | fairseq_cli.eval_lm | 34 regal [-7.026492]	</s> [-0.001884]	distemper [-5.903925]	one [-2.768350]	</s> [-3.381845]	space [-6.142642]	his [-2.476536]	</s> [-3.274049]	a [-3.290868]	unimportant [-5.754889]	thrive [-6.092019]	</s> [-0.634862]	jewel [-5.978223]	the [-2.093722]	tantalise [-8.313353]	</s> [-0.384085]	your [-3.124675]	human [-6.866747]	</s> [-0.194887]	his [-3.322731]	ripple [-8.614871]	</s> [-0.000753]	writhing [-5.734653]	my [-2.190337]
2025-01-22 07:43:42 | INFO | fairseq_cli.eval_lm | 124 couch [-6.271173]	</s> [-0.001291]	holiday [-5.650189]	lame [-8.535689]	</s> [-0.000785]	region [-5.984750]	one [-3.448752]	yelp [-5.511434]	embarrass [-7.140450]	</s> [-1.076933]	bedeck [-6.061514]	an [-2.599435]	decoy [-6.265429]	flake [-6.588443]	ding [-5.982257]	</s> [-0.001155]	your [-3.182391]	witness [-5.500150]	pasture [-6.361104]	overrule [-5.851915]	</s> [-0.000572]	pure [-5.881640]	this [-2.857077]	rubbish [-5.719879]
2025-01-22 07:43:42 | INFO | fairseq_cli.eval_lm | 132 his [-2.443579]	distorted [-7.593427]	masquerade [-7.242315]	uncoil [-5.699317]	</s> [-0.000809]	understated [-5.304796]	a [-2.228203]	freelance [-6.941661]	scab [-5.754342]	</s> [-0.000817]	flicker [-5.899176]	the [-2.644691]	freelance [-6.965561]	glass [-6.414713]	</s> [-0.000665]	suborn [-6.012774]	this [-2.156712]	roost [-7.097123]	</s> [-0.281370]	romance [-5.735090]	an [-2.595421]	</s> [-2.984343]	jiggle [-5.954915]	her [-2.452961]
2025-01-22 07:43:42 | INFO | fairseq_cli.eval_lm | 80 parquet [-7.703760]	your [-2.842711]	cane [-8.568576]	benchmark [-7.477597]	</s> [-0.000984]	misrule [-6.870328]	dank [-3.038940]	</s> [-3.611843]	the [-2.869143]	frost [-5.925231]	cloud [-6.668265]	</s> [-0.658261]	pillow [-6.052208]	an [-2.875203]	thrive [-6.407501]	trumpet [-6.032872]	</s> [-0.001243]	decentralise [-6.291060]	dank [-2.636026]	slash [-5.584574]	arrest [-6.661765]	flight [-6.803724]	</s> [-0.000548]	his [-3.214061]
2025-01-22 07:43:42 | INFO | fairseq_cli.eval_lm | 131 supple [-6.470427]	wheelbarrow [-8.191822]	conceive [-7.603515]	</s> [-0.000891]	misconceive [-6.038783]	drama [-8.598880]	</s> [-0.454743]	render [-6.405038]	splice [-11.233470]	</s> [-0.000700]	discommode [-6.054151]	an [-3.066384]	vision [-5.669599]	condense [-7.876397]	display [-5.755921]	</s> [-0.000873]	doom [-6.173318]	her [-2.807718]	quest [-8.087877]	</s> [-0.000725]	hear [-5.862543]	trick [-9.230810]	</s> [-0.000885]	escort [-6.103024]
2025-01-22 07:43:42 | INFO | fairseq_cli.eval_lm | 87 her [-2.099200]	fume [-7.199327]	conceive [-5.936228]	</s> [-0.000562]	disguise [-5.921474]	his [-2.499794]	tote [-7.007865]	pantomime [-6.928366]	</s> [-0.000872]	image [-5.770371]	background [-6.847659]	</s> [-0.555528]	your [-3.229295]	event [-7.806708]	</s> [-0.354808]	ironclad [-5.747432]	my [-2.314237]	storm [-5.744790]	</s> [-1.158711]	this [-3.387110]	human [-6.800797]	elated [-7.224172]	</s> [-0.000706]	bulk [-9.133853]
2025-01-22 07:43:42 | INFO | fairseq_cli.eval_lm | 33 </s> [-0.001689]	overthrow [-5.657852]	dank [-1.972981]	twiddle [-6.950706]	bead [-5.992564]	</s> [-0.000940]	anchor [-5.823665]	town [-7.125471]	</s> [-0.649399]	supple [-5.415688]	skimp [-7.473040]	</s> [-0.826435]	math [-5.504457]	my [-2.516296]	heave [-6.443239]	fathom [-7.371984]	</s> [-1.125367]	bunk [-6.063568]	claw [-8.161974]	</s> [-0.879481]	math [-5.433535]	her [-2.671828]	</s> [-2.970361]	this [-3.366703]
2025-01-22 07:43:42 | INFO | fairseq_cli.eval_lm | 155 begin [-6.266163]	</s> [-0.001424]	disguise [-6.054986]	his [-2.641324]	intentional [-6.854360]	reel [-5.402316]	</s> [-0.000929]	correspond [-5.286435]	this [-2.740124]	careless [-7.047705]	</s> [-0.940477]	renege [-5.546254]	my [-2.781118]	discredit [-5.727664]	sodden [-6.399496]	splice [-6.242146]	</s> [-0.000648]	pulse [-6.389018]	dank [-2.447989]	resist [-5.583504]	rebuke [-5.938559]	benchmark [-6.319931]	</s> [-0.000598]	escort [-6.027425]
2025-01-22 07:43:42 | INFO | fairseq_cli.eval_lm | 103 </s> [-0.000571]	her [-3.549693]	connive [-6.470119]	</s> [-0.983115]	my [-3.370957]	teach [-5.650875]	variation [-6.720664]	hydroplane [-6.533220]	</s> [-0.000593]	inside [-8.693452]	recoil [-7.882136]	</s> [-0.000688]	a [-3.413694]	chock [-5.977507]	accredit [-6.654197]	</s> [-0.709393]	filter [-5.647541]	disrupt [-7.331405]	drizzle [-7.547851]	</s> [-0.000598]	her [-3.310574]	sconce [-7.564114]	</s> [-0.777881]	a [-3.355439]
2025-01-22 07:43:42 | INFO | fairseq_cli.eval_lm | 68 </s> [-0.000571]	filter [-5.548363]	assist [-7.353878]	</s> [-0.660132]	pointed [-6.067708]	dank [-1.833151]	</s> [-3.133260]	pointed [-6.060609]	enamour [-10.046021]	</s> [-0.001167]	reopen [-5.617253]	a [-2.731997]	forward [-8.214880]	</s> [-0.000806]	your [-3.258198]	implode [-5.515411]	pirouette [-6.279101]	</s> [-0.661511]	snowshoe [-5.812709]	dense [-7.059596]	refine [-7.016300]	</s> [-0.000529]	deserted [-5.528799]	your [-2.309766]
2025-01-22 07:43:42 | INFO | fairseq_cli.eval_lm | 152 dank [-2.743140]	shoal [-6.764212]	believe [-6.583420]	</s> [-0.000851]	pillage [-6.046903]	her [-2.671060]	disconnect [-5.375587]	</s> [-1.446142]	one [-3.332231]	canvass [-6.981467]	comedown [-5.756413]	</s> [-0.000673]	temper [-5.998224]	her [-2.801642]	distaste [-5.593987]	embolden [-6.897097]	travel [-6.009142]	</s> [-0.000733]	math [-5.546342]	her [-2.756681]	weep [-6.456782]	</s> [-0.811504]	fruit [-6.348040]	this [-2.581143]
2025-01-22 07:43:42 | INFO | fairseq_cli.eval_lm | 120 image [-7.260710]	rubberneck [-7.651015]	benchmark [-8.408109]	</s> [-0.000870]	this [-2.999468]	rare [-8.086297]	</s> [-0.000664]	encode [-9.194349]	tangle [-7.475170]	</s> [-0.002458]	an [-3.111826]	contest [-6.074739]	kiln [-7.328859]	occupy [-6.330050]	</s> [-0.000888]	his [-3.179941]	smooch [-7.861651]	</s> [-0.468791]	jounce [-5.545520]	one [-2.815290]	rehash [-5.519731]	background [-5.969313]	</s> [-0.347248]	jewel [-6.245371]
2025-01-22 07:43:42 | INFO | fairseq_cli.eval_lm | 40 </s> [-0.001321]	lout [-6.078313]	cart [-8.235779]	comedown [-5.754932]	</s> [-0.000804]	uncouple [-8.380133]	demote [-6.701490]	</s> [-0.000756]	my [-3.366683]	distorted [-5.621584]	clothes [-6.520037]	</s> [-0.000896]	parquet [-6.246925]	dank [-3.117485]	forgo [-5.536358]	</s> [-1.267063]	his [-3.293171]	belly [-6.395519]	encompass [-6.856110]	</s> [-0.001172]	unpick [-6.106607]	second [-8.118728]	</s> [-0.000545]	gallivant [-5.976730]
2025-01-22 07:43:42 | INFO | fairseq_cli.eval_lm | 7 feint [-7.901585]	</s> [-0.000880]	the [-3.237213]	mutter [-5.388818]	location [-7.442981]	</s> [-0.162769]	nourish [-5.811253]	her [-2.979910]	fire [-6.492148]	overpass [-6.175541]	</s> [-0.000592]	grace [-6.046261]	this [-2.389217]	nature [-5.430163]	</s> [-1.300935]	my [-3.297842]	empanel [-6.580894]	</s> [-0.701554]	unite [-5.496295]	my [-2.801956]	bulk [-7.115360]	</s> [-0.443642]	dank [-3.282918]	empanel [-6.788750]
2025-01-22 07:43:42 | INFO | fairseq_cli.eval_lm | 115 </s> [-0.969659]	skew [-6.056310]	dank [-2.627239]	slip [-6.555455]	souse [-7.141612]	</s> [-0.831387]	immure [-5.954400]	flake [-7.370531]	demote [-6.424125]	</s> [-0.001095]	tassel [-5.891705]	an [-2.455277]	outsell [-6.197099]	proclaim [-6.301956]	</s> [-0.001409]	a [-3.389359]	fashion [-6.733862]	</s> [-0.813616]	the [-3.121210]	govern [-5.755124]	flush [-5.685330]	</s> [-0.000909]	math [-5.456256]	dank [-2.524710]
2025-01-22 07:43:42 | INFO | fairseq_cli.eval_lm | 123 </s> [-5.109912]	dank [-3.278641]	thrive [-5.990117]	</s> [-0.767073]	space [-6.129042]	dank [-2.378195]	suspicious [-6.479384]	regal [-5.651733]	</s> [-0.001363]	a [-3.258527]	parrot [-7.112751]	</s> [-0.000667]	suborn [-6.027218]	his [-2.582882]	storm [-5.630994]	</s> [-1.238828]	maim [-5.901867]	the [-2.299114]	abandoned [-5.358525]	pauperise [-6.898358]	tall [-6.982329]	</s> [-0.000526]	bathroom [-5.684915]	suspicious [-6.796736]
2025-01-22 07:43:42 | INFO | fairseq_cli.eval_lm | 42 </s> [-0.000705]	penance [-5.810297]	your [-2.683636]	cheerful [-7.063384]	</s> [-0.204010]	hank [-5.964506]	tender [-7.455012]	</s> [-0.000735]	her [-3.446584]	enchanted [-6.281127]	</s> [-1.202120]	aline [-5.912222]	dissuade [-8.426654]	</s> [-0.000726]	maunder [-5.609768]	her [-2.934608]	smooch [-7.589328]	enamour [-6.709374]	</s> [-0.000965]	substitute [-6.252164]	glance [-7.822244]	</s> [-0.000614]	dank [-3.447238]	best [-7.422906]
2025-01-22 07:43:42 | INFO | fairseq_cli.eval_lm | 82 north [-9.244914]	</s> [-0.766868]	my [-3.279026]	cork [-5.727294]	</s> [-1.281703]	turpentine [-5.768796]	poll [-10.441607]	</s> [-0.001157]	your [-3.154102]	enshroud [-6.430003]	</s> [-0.676210]	prolong [-5.621769]	stem [-7.351470]	rebuild [-6.882374]	</s> [-0.001167]	one [-3.358148]	promotion [-6.605011]	carries [-5.598982]	</s> [-0.000898]	tassel [-5.975348]	dank [-2.644967]	balance [-5.858243]	kowtow [-7.959485]	backtrack [-6.443892]
2025-01-22 07:43:42 | INFO | fairseq_cli.eval_lm | 127 understated [-6.353843]	my [-2.961630]	dense [-7.116913]	</s> [-0.447340]	his [-3.017502]	quell [-5.643868]	</s> [-0.983537]	pack [-5.720044]	your [-2.320387]	plaintive [-5.843325]	connive [-6.581336]	</s> [-0.747769]	surpass [-6.417090]	an [-2.924008]	delay [-6.387882]	impact [-6.859655]	</s> [-0.912946]	remove [-8.817553]	tall [-6.497770]	</s> [-0.000696]	pillow [-6.094530]	dank [-2.873307]	bombard [-7.365093]	</s> [-0.000821]
2025-01-22 07:43:42 | INFO | fairseq_cli.eval_lm | 25 shag [-7.520641]	dank [-2.147937]	struggle [-6.095785]	</s> [-1.110596]	reload [-6.052666]	his [-2.452939]	comparison [-5.533522]	</s> [-1.042367]	national [-5.808510]	the [-2.215754]	</s> [-3.132843]	pore [-6.299158]	a [-2.464333]	envious [-7.649117]	</s> [-0.406563]	holiday [-5.769420]	teaching [-8.006287]	</s> [-0.000907]	a [-3.231265]	rehash [-5.313700]	rebuke [-5.760078]	conceive [-6.841196]	</s> [-0.000553]	daydream [-6.187036]
2025-01-22 07:43:42 | INFO | fairseq_cli.eval_lm | 77 </s> [-1.059165]	the [-3.137519]	foam [-7.517570]	refresh [-6.985414]	</s> [-0.000705]	filter [-5.428282]	the [-2.634379]	untidy [-9.064730]	</s> [-0.000791]	turpentine [-5.553862]	my [-2.550056]	question [-5.568138]	primp [-7.885706]	</s> [-0.792510]	a [-3.438927]	crackle [-6.961986]	</s> [-0.264725]	kickback [-5.659156]	an [-3.021823]	esquire [-6.490213]	menace [-6.624647]	</s> [-0.000545]	an [-3.308160]	rubbish [-5.559444]
2025-01-22 07:43:42 | INFO | fairseq_cli.eval_lm | 86 town [-6.719893]	</s> [-0.767489]	a [-3.434803]	coiffure [-7.773792]	</s> [-0.000821]	tassel [-5.844111]	his [-2.830279]	snigger [-5.945726]	</s> [-1.347057]	factor [-5.757747]	an [-2.641282]	uncouple [-6.911189]	</s> [-0.860128]	scummy [-5.762582]	dank [-2.463677]	slash [-5.677065]	</s> [-1.098756]	pillage [-6.018421]	this [-2.699250]	turtle [-5.404776]	sponge [-6.647826]	furnish [-6.999900]	</s> [-0.000423]	wheel [-6.051791]
2025-01-22 07:43:42 | INFO | fairseq_cli.eval_lm | 85 juggle [-7.126715]	the [-2.545457]	snooker [-6.140710]	frenzy [-7.335325]	extroverted [-6.675763]	</s> [-0.001275]	dank [-3.223554]	leap [-5.480274]	</s> [-1.089004]	overdress [-5.721300]	my [-2.681107]	</s> [-3.418830]	his [-3.197325]	hefty [-6.258552]	pirouette [-6.991522]	newspaper [-6.030355]	</s> [-0.000610]	my [-3.117461]	cave [-5.284898]	</s> [-0.917155]	catcall [-5.957557]	catapult [-7.542237]	</s> [-0.000542]	dank [-3.202465]
2025-01-22 07:43:42 | INFO | fairseq_cli.eval_lm | 130 bathroom [-6.900391]	your [-2.839034]	apply [-5.666595]	pasture [-6.773029]	excise [-7.404640]	</s> [-0.000812]	conjure [-5.735721]	the [-2.589950]	swollen [-5.674706]	recite [-6.189657]	</s> [-0.529711]	besot [-6.272420]	one [-3.290586]	intentional [-6.919762]	surprised [-5.955924]	</s> [-0.000736]	unpick [-6.068004]	his [-2.820808]	stale [-6.887617]	</s> [-0.796175]	one [-3.379360]	language [-7.147003]	veer [-7.056428]	</s> [-0.000662]
2025-01-22 07:43:42 | INFO | fairseq_cli.eval_lm | 30 </s> [-0.000843]	woeful [-6.004912]	her [-2.140418]	waffle [-5.748008]	haemorrhage [-6.058068]	</s> [-0.000667]	ironclad [-5.818869]	automatic [-8.758680]	</s> [-0.000747]	propagandise [-5.850388]	his [-2.592425]	heighten [-6.727257]	</s> [-1.013908]	stride [-6.005213]	your [-2.378868]	pair [-5.770288]	</s> [-1.018708]	scummy [-5.723637]	lazy [-7.535099]	occlude [-6.164502]	</s> [-0.000561]	babble [-5.873209]	climate [-7.991360]	tall [-6.428186]
2025-01-22 07:43:42 | INFO | fairseq_cli.eval_lm | 117 daydream [-7.952761]	fabulous [-7.586686]	jagged [-6.594701]	</s> [-0.000958]	reload [-6.049655]	an [-3.359583]	struggle [-6.079628]	</s> [-1.205309]	discommode [-6.039386]	his [-2.642078]	travesty [-5.805419]	</s> [-3.258127]	foam [-8.593939]	publish [-5.028207]	</s> [-0.001550]	pilfer [-6.010588]	your [-2.158991]	rumour [-6.618715]	</s> [-0.852545]	scummy [-5.836419]	your [-2.079878]	disburse [-7.471480]	</s> [-0.000888]	flag [-5.448199]
2025-01-22 07:43:42 | INFO | fairseq_cli.eval_lm | 79 neuter [-6.870536]	</s> [-0.000808]	an [-3.261716]	waggle [-5.379754]	heartfelt [-8.142741]	parrot [-6.259983]	</s> [-0.000780]	my [-3.294973]	smock [-5.643825]	</s> [-1.195606]	his [-3.339389]	tally [-5.336268]	</s> [-2.145872]	dank [-3.344812]	scan [-7.384302]	</s> [-0.000818]	rent [-5.481092]	your [-1.978382]	second [-7.573231]	</s> [-0.000551]	dank [-3.332750]	sepulcher [-5.450139]	surprised [-6.440746]	</s> [-0.000620]
2025-01-22 07:43:42 | INFO | fairseq_cli.eval_lm | 27 dank [-2.743140]	waffle [-5.981060]	masquerade [-7.256920]	</s> [-1.036535]	rent [-5.658358]	thrive [-8.100226]	glass [-6.495294]	</s> [-0.000882]	this [-3.080534]	overextend [-5.178144]	crescendo [-6.278152]	</s> [-0.000481]	renege [-5.950897]	my [-2.849775]	clog [-5.543066]	power [-5.605663]	evict [-6.743721]	</s> [-0.000847]	one [-3.317390]	scoot [-5.787292]	mortar [-6.653837]	</s> [-0.001204]	his [-3.152359]	shoe [-8.078113]
2025-01-22 07:43:42 | INFO | fairseq_cli.eval_lm | 43 outstretch [-6.216231]	</s> [-0.001525]	suborn [-5.998111]	masquerade [-6.921382]	benchmark [-5.866355]	</s> [-0.001102]	your [-3.170669]	benchmark [-7.503721]	</s> [-0.001041]	one [-3.425417]	proud [-5.765007]	stay [-6.519372]	</s> [-0.000928]	skew [-6.068604]	a [-2.391226]	</s> [-3.151354]	your [-3.139577]	forgo [-5.345345]	</s> [-1.153166]	catcall [-5.796886]	dank [-2.436183]	control [-6.314245]	interview [-5.863484]	</s> [-0.001700]
2025-01-22 07:43:42 | INFO | fairseq_cli.eval_lm | 22 </s> [-0.901456]	flag [-5.323169]	his [-2.530622]	reel [-8.161414]	</s> [-0.000686]	haft [-5.661878]	waver [-9.339330]	</s> [-0.000594]	her [-3.338772]	heighten [-6.603747]	inside [-7.994803]	</s> [-0.102426]	one [-3.513323]	sneak [-7.310108]	</s> [-0.000661]	underscore [-6.036210]	your [-2.576541]	frost [-5.738080]	chequer [-6.736079]	</s> [-0.000582]	bunk [-5.996825]	herd [-7.449489]	</s> [-0.290829]	one [-3.395689]
2025-01-22 07:43:42 | INFO | fairseq_cli.eval_lm | 149 this [-2.376384]	creosote [-7.518077]	</s> [-0.000715]	image [-5.880546]	his [-2.186894]	power [-7.208982]	scull [-6.032779]	</s> [-0.000565]	render [-6.379611]	this [-2.633651]	</s> [-3.753608]	dank [-3.288781]	detach [-7.212197]	</s> [-0.001317]	reenforce [-5.816428]	respite [-6.996582]	release [-6.218735]	</s> [-0.000745]	render [-6.462647]	period [-8.527691]	</s> [-0.329996]	daydream [-6.077213]	an [-2.865307]	understand [-7.041936]
