2025-01-21 20:17:37 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp1/5-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp1/incorrect_5-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 20:17:39 | INFO | fairseq_cli.eval_lm | 34 dazzling [-5.334160]	my [-3.569474]	</s> [-16.035286]	dazzling [-5.594252]	a [-3.676842]	</s> [-15.747687]	snivel [-5.695211]	your [-2.809901]	</s> [-15.387293]	snivel [-5.636529]	his [-3.472228]	</s> [-15.091730]	snivel [-5.574753]	the [-4.037248]	</s> [-15.181853]	snivel [-5.717018]	dank [-2.903377]	</s> [-14.550381]	snivel [-5.781661]	one [-3.520585]	</s> [-14.633693]	snivel [-5.699382]	my [-3.314077]	</s> [-15.451909]
2025-01-21 20:17:39 | INFO | fairseq_cli.eval_lm | 54 recommend [-5.590552]	the [-3.527559]	</s> [-15.695971]	recommend [-5.776849]	your [-2.949298]	</s> [-15.278552]	recommend [-5.772408]	one [-3.156301]	</s> [-15.550951]	recommend [-5.795808]	this [-3.731712]	</s> [-15.431021]	revel [-5.440230]	a [-2.473998]	</s> [-15.086369]	revel [-5.455690]	his [-2.559735]	</s> [-14.727770]	revel [-5.343470]	an [-2.901662]	</s> [-14.428564]	gnawn [-5.694888]	one [-3.974046]	</s> [-15.320530]
2025-01-21 20:17:39 | INFO | fairseq_cli.eval_lm | 45 counterfeit [-5.649982]	his [-3.351358]	</s> [-15.918573]	dirty [-5.318769]	one [-3.195536]	</s> [-15.398219]	picture [-5.496490]	his [-2.981352]	</s> [-15.601503]	picture [-5.517338]	your [-2.887782]	</s> [-14.808826]	fume [-5.807413]	an [-3.147802]	</s> [-14.956063]	fume [-5.777542]	the [-3.450122]	</s> [-14.765391]	fume [-5.805304]	his [-2.844031]	</s> [-14.599865]	fume [-5.795068]	one [-3.017675]	</s> [-15.234245]
2025-01-21 20:17:39 | INFO | fairseq_cli.eval_lm | 83 vast [-5.855623]	your [-2.326839]	</s> [-15.615825]	vast [-5.710872]	one [-2.541342]	</s> [-15.555826]	muffled [-5.469945]	one [-4.192908]	</s> [-15.547815]	muffled [-5.552572]	a [-5.255871]	</s> [-14.956421]	muffled [-5.574755]	your [-4.333768]	</s> [-15.119291]	lout [-5.697400]	an [-3.896882]	</s> [-14.634561]	lout [-5.900097]	a [-4.293605]	</s> [-14.497011]	lout [-5.977049]	the [-4.095799]	</s> [-15.269029]
2025-01-21 20:17:39 | INFO | fairseq_cli.eval_lm | 56 position [-6.799982]	this [-2.796997]	</s> [-16.431082]	position [-6.347921]	your [-2.894972]	</s> [-15.389588]	position [-6.424637]	her [-2.720395]	</s> [-14.950275]	sceptre [-5.324439]	his [-3.320224]	</s> [-15.168938]	sceptre [-5.265446]	my [-3.380681]	</s> [-15.376346]	sceptre [-5.323704]	an [-3.200046]	</s> [-14.627570]	sceptre [-5.401414]	dank [-3.310147]	</s> [-14.455765]	teem [-5.734979]	a [-3.542149]	</s> [-15.273782]
2025-01-21 20:17:39 | INFO | fairseq_cli.eval_lm | 41 rate [-5.782578]	my [-3.359337]	</s> [-16.040339]	rate [-5.980067]	his [-3.133716]	</s> [-15.526875]	rate [-6.137589]	dank [-2.776399]	</s> [-15.387528]	benefice [-5.478300]	his [-3.373467]	</s> [-15.053579]	benefice [-5.529811]	an [-3.632525]	</s> [-15.024874]	benefice [-5.596494]	the [-3.580426]	</s> [-14.871210]	benefice [-5.568095]	this [-3.200505]	</s> [-14.928035]	camber [-5.435137]	a [-3.052489]	</s> [-15.318996]
2025-01-21 20:17:39 | INFO | fairseq_cli.eval_lm | 66 poet [-5.999250]	this [-4.053061]	</s> [-16.090416]	impress [-5.902157]	her [-2.922723]	</s> [-14.728003]	impress [-5.873266]	the [-3.169050]	</s> [-15.452817]	impress [-5.843138]	his [-2.935078]	</s> [-14.963530]	impress [-5.929041]	your [-2.517276]	</s> [-15.114320]	impress [-5.919351]	dank [-2.322885]	</s> [-14.507166]	normal [-6.000124]	my [-4.616731]	</s> [-14.771392]	normal [-5.857407]	his [-3.450144]	</s> [-15.264391]
2025-01-21 20:17:39 | INFO | fairseq_cli.eval_lm | 78 loosest [-6.049686]	her [-3.237858]	</s> [-15.053183]	loosest [-5.681270]	one [-3.143608]	</s> [-15.422386]	loosest [-5.833287]	your [-3.418389]	</s> [-15.305170]	gleeful [-5.544284]	her [-3.070847]	</s> [-14.399209]	gleeful [-5.547785]	an [-3.562261]	</s> [-15.004198]	gleeful [-5.643661]	one [-2.723348]	</s> [-14.837149]	gleeful [-5.694734]	dank [-2.912258]	</s> [-14.358537]	disappoint [-6.274851]	my [-3.484948]	</s> [-15.392859]
2025-01-21 20:17:39 | INFO | fairseq_cli.eval_lm | 69 rent [-5.070747]	your [-2.586619]	</s> [-15.621908]	minimise [-6.055515]	an [-5.185485]	</s> [-15.332579]	minimise [-6.200473]	my [-4.518792]	</s> [-15.701426]	minimise [-6.330208]	your [-4.172318]	</s> [-14.972067]	clash [-5.372115]	this [-2.990793]	</s> [-15.523556]	clash [-5.378766]	one [-3.203100]	</s> [-14.932270]	clash [-5.450208]	a [-3.497653]	</s> [-14.638905]	clash [-5.365714]	dank [-2.802636]	</s> [-15.224346]
2025-01-21 20:17:39 | INFO | fairseq_cli.eval_lm | 70 cabbage [-5.210938]	this [-2.774000]	</s> [-16.290161]	cabbage [-5.130232]	dank [-2.670362]	</s> [-15.341859]	cabbage [-5.262702]	her [-3.341725]	</s> [-14.856728]	broken [-5.505509]	the [-4.521085]	</s> [-15.246472]	broken [-5.716033]	one [-3.458448]	</s> [-15.284876]	broken [-5.871879]	an [-3.859179]	</s> [-14.684092]	havoc [-5.972180]	one [-3.017513]	</s> [-14.644398]	havoc [-5.896581]	the [-3.434870]	</s> [-15.322104]
2025-01-21 20:17:39 | INFO | fairseq_cli.eval_lm | 58 lounge [-5.058077]	his [-3.630776]	</s> [-15.656497]	disjoint [-5.705202]	a [-4.911685]	</s> [-15.553593]	disjoint [-5.735480]	your [-3.189056]	</s> [-15.298063]	disjoint [-5.691009]	his [-4.307334]	</s> [-15.042067]	disjoint [-5.724038]	dank [-4.020520]	</s> [-14.981500]	sing [-5.848731]	an [-3.466266]	</s> [-14.627016]	sing [-5.888365]	one [-3.191518]	</s> [-14.604334]	sing [-5.841976]	my [-3.072647]	</s> [-15.381689]
2025-01-21 20:17:39 | INFO | fairseq_cli.eval_lm | 19 stung [-5.376288]	her [-3.210932]	</s> [-14.887856]	stung [-5.668880]	your [-3.289215]	</s> [-15.159604]	stung [-5.552781]	his [-3.099542]	</s> [-15.332815]	stung [-5.441744]	a [-2.782677]	</s> [-15.080517]	stung [-5.626471]	dank [-2.786504]	</s> [-15.016560]	whelp [-5.291302]	your [-3.345541]	</s> [-14.629482]	whelp [-5.362853]	dank [-3.637286]	</s> [-14.415636]	whelp [-5.305614]	one [-3.168223]	</s> [-15.223797]
2025-01-21 20:17:39 | INFO | fairseq_cli.eval_lm | 94 twinge [-5.804396]	your [-2.636325]	</s> [-15.485399]	twinge [-5.568703]	an [-3.788256]	</s> [-15.155510]	twinge [-5.549311]	one [-2.651310]	</s> [-15.494010]	exciting [-5.956299]	my [-3.489589]	</s> [-15.200735]	exciting [-6.042637]	an [-3.543175]	</s> [-15.033665]	exciting [-6.018781]	a [-2.762267]	</s> [-14.846130]	exciting [-6.076725]	one [-3.182054]	</s> [-14.643063]	scowl [-5.785365]	the [-3.131028]	</s> [-15.312918]
2025-01-21 20:17:39 | INFO | fairseq_cli.eval_lm | 25 enchanting [-5.627649]	his [-3.706375]	</s> [-15.672249]	enchanting [-5.692574]	a [-3.097080]	</s> [-15.520476]	enchanting [-5.737944]	her [-3.079960]	</s> [-14.805455]	lamb [-5.620318]	her [-3.203658]	</s> [-14.314121]	lamb [-5.604243]	the [-3.601081]	</s> [-15.070034]	lamb [-5.649976]	a [-2.699591]	</s> [-14.853999]	lamb [-5.567532]	my [-3.576585]	</s> [-14.775758]	exile [-5.371065]	her [-3.059339]	</s> [-14.670805]
2025-01-21 20:17:39 | INFO | fairseq_cli.eval_lm | 18 zone [-5.656505]	this [-3.119375]	</s> [-16.180815]	department [-5.873643]	dank [-4.238779]	</s> [-15.353386]	department [-5.786559]	my [-4.339964]	</s> [-15.640179]	department [-5.919404]	this [-3.820702]	</s> [-15.493639]	department [-6.010084]	an [-3.940769]	</s> [-15.086429]	stung [-5.772565]	my [-3.117245]	</s> [-15.048466]	stung [-5.733344]	one [-3.108191]	</s> [-14.699896]	stung [-5.768768]	an [-2.909056]	</s> [-15.164865]
2025-01-21 20:17:39 | INFO | fairseq_cli.eval_lm | 90 bill [-5.833541]	an [-3.256645]	</s> [-15.750871]	bill [-5.711286]	your [-2.538033]	</s> [-15.188293]	bill [-5.805644]	her [-3.179488]	</s> [-14.808702]	bill [-5.936920]	dank [-2.621569]	</s> [-14.841745]	bill [-5.872262]	a [-2.732781]	</s> [-15.137386]	scores [-5.749355]	the [-3.503469]	</s> [-14.863805]	scores [-5.687894]	his [-2.998468]	</s> [-14.486210]	scores [-5.667564]	her [-3.169147]	</s> [-14.614545]
2025-01-21 20:17:39 | INFO | fairseq_cli.eval_lm | 12 domicile [-5.603250]	my [-3.744326]	</s> [-15.950502]	domicile [-5.781837]	dank [-3.563565]	</s> [-15.224578]	quantify [-5.533478]	one [-3.257675]	</s> [-15.453712]	quantify [-5.570388]	a [-3.056247]	</s> [-15.128084]	quantify [-5.594882]	dank [-2.967473]	</s> [-14.926470]	quantify [-5.576213]	your [-2.821264]	</s> [-14.652986]	meddle [-6.016728]	her [-3.533889]	</s> [-13.790596]	prickly [-6.146729]	this [-3.059026]	</s> [-15.505699]
2025-01-21 20:17:39 | INFO | fairseq_cli.eval_lm | 63 enormous [-5.669216]	her [-3.043529]	</s> [-15.139397]	enormous [-5.419355]	this [-3.223073]	</s> [-16.185703]	enormous [-5.519814]	dank [-2.542519]	</s> [-15.430143]	authorized [-5.309572]	a [-2.273674]	</s> [-15.331089]	authorized [-5.310330]	an [-3.302704]	</s> [-15.093069]	authorized [-5.213595]	your [-2.931057]	</s> [-14.748136]	station [-5.662872]	his [-3.016753]	</s> [-14.686964]	station [-5.616702]	this [-2.997224]	</s> [-15.608175]
2025-01-21 20:17:39 | INFO | fairseq_cli.eval_lm | 71 havoc [-6.094358]	a [-3.157585]	</s> [-15.932224]	fantastic [-5.487381]	a [-3.024040]	</s> [-15.612098]	fantastic [-5.656997]	your [-2.763010]	</s> [-15.339008]	fantastic [-5.669211]	one [-2.924886]	</s> [-15.203125]	fantastic [-5.716156]	my [-3.300545]	</s> [-15.362825]	fantastic [-5.671611]	her [-3.925010]	</s> [-14.129084]	fantastic [-5.549208]	an [-3.606142]	</s> [-14.425695]	fantastic [-5.510905]	his [-2.917894]	</s> [-15.272154]
2025-01-21 20:17:39 | INFO | fairseq_cli.eval_lm | 59 sing [-5.487201]	dank [-2.403862]	</s> [-15.514473]	sing [-5.434194]	his [-3.153591]	</s> [-15.372129]	said [-5.855199]	your [-2.789134]	</s> [-15.269168]	said [-5.807043]	his [-2.604026]	</s> [-15.055439]	said [-5.835451]	an [-3.006895]	</s> [-15.058310]	said [-5.878942]	a [-2.620687]	</s> [-14.869569]	said [-5.763382]	one [-3.077979]	</s> [-14.700560]	said [-5.813045]	my [-2.818702]	</s> [-15.477781]
2025-01-21 20:17:39 | INFO | fairseq_cli.eval_lm | 5 demolish [-5.867801]	dank [-2.239004]	</s> [-15.603648]	disarray [-5.674273]	dank [-2.621503]	</s> [-15.361802]	disarray [-5.812205]	one [-2.613722]	</s> [-15.582903]	disarray [-5.684345]	your [-2.736696]	</s> [-14.939648]	disarray [-5.666953]	her [-3.616332]	</s> [-14.582813]	glass [-5.634158]	dank [-2.855400]	</s> [-14.501977]	glass [-5.870375]	the [-3.731751]	</s> [-14.593119]	glass [-5.711118]	your [-2.921489]	</s> [-15.088335]
2025-01-21 20:17:39 | INFO | fairseq_cli.eval_lm | 21 operation [-5.023455]	dank [-2.955359]	</s> [-15.516042]	operation [-5.545205]	this [-3.714055]	</s> [-15.867245]	operation [-5.645646]	one [-2.742329]	</s> [-15.556293]	disengage [-5.779233]	the [-4.556705]	</s> [-15.189131]	disengage [-5.753290]	dank [-3.488991]	</s> [-15.025789]	disengage [-5.926209]	an [-4.199125]	</s> [-14.682435]	disengage [-5.899228]	one [-4.543828]	</s> [-14.671076]	disengage [-5.912824]	your [-3.101379]	</s> [-15.122259]
2025-01-21 20:17:39 | INFO | fairseq_cli.eval_lm | 91 mourn [-5.290648]	this [-3.112204]	</s> [-16.297096]	slope [-5.837534]	his [-3.214079]	</s> [-15.570095]	slope [-5.783125]	a [-2.892732]	</s> [-15.816255]	slope [-5.845315]	your [-2.961057]	</s> [-14.990040]	slope [-5.886694]	one [-2.873223]	</s> [-15.305407]	French [-5.722467]	dank [-2.565331]	</s> [-14.541250]	French [-5.799551]	an [-3.894289]	</s> [-14.447930]	French [-5.645852]	this [-2.921889]	</s> [-15.534342]
2025-01-21 20:17:39 | INFO | fairseq_cli.eval_lm | 28 revert [-5.641291]	this [-3.196221]	</s> [-16.156912]	revert [-5.751329]	an [-3.109761]	</s> [-15.407207]	curse [-5.775244]	my [-3.155574]	</s> [-15.688708]	curse [-5.827475]	an [-3.171022]	</s> [-14.888989]	curse [-5.840475]	a [-2.987362]	</s> [-14.961941]	curse [-5.845580]	the [-3.575412]	</s> [-14.665809]	envisage [-5.821224]	his [-3.601877]	</s> [-14.429535]	envisage [-5.652479]	this [-2.960414]	</s> [-15.509479]
2025-01-21 20:17:39 | INFO | fairseq_cli.eval_lm | 8 serenade [-6.248590]	her [-3.079571]	</s> [-15.065088]	serenade [-5.980307]	your [-2.985561]	</s> [-15.215258]	serenade [-5.921409]	the [-3.545190]	</s> [-15.534465]	serenade [-5.941109]	this [-3.171794]	</s> [-15.507253]	serenade [-5.919281]	an [-3.302806]	</s> [-15.067004]	expression [-5.549096]	a [-2.658056]	</s> [-14.925314]	expression [-5.576205]	the [-3.026037]	</s> [-14.603741]	expression [-5.578419]	her [-3.079925]	</s> [-14.596691]
2025-01-21 20:17:39 | INFO | fairseq_cli.eval_lm | 85 denounce [-5.638865]	dank [-2.384900]	</s> [-15.650352]	denounce [-5.534088]	your [-2.944651]	</s> [-15.225761]	denounce [-5.545986]	the [-3.619569]	</s> [-15.572523]	denounce [-5.521450]	my [-3.109704]	</s> [-15.242900]	visit [-5.716025]	one [-3.800483]	</s> [-15.284620]	visit [-5.893005]	an [-3.972803]	</s> [-14.686994]	visit [-5.897192]	a [-3.195684]	</s> [-14.724478]	visit [-5.925893]	the [-3.780656]	</s> [-15.213155]
2025-01-21 20:17:39 | INFO | fairseq_cli.eval_lm | 40 alphabetise [-5.134464]	my [-3.574909]	</s> [-16.024261]	alphabetise [-5.512026]	the [-3.523037]	</s> [-15.601810]	alphabetise [-5.466363]	your [-2.797085]	</s> [-15.454309]	alphabetise [-5.553195]	dank [-2.645550]	</s> [-14.869897]	sister [-5.421128]	dank [-2.560410]	</s> [-14.973218]	sister [-5.358060]	her [-3.128864]	</s> [-14.130110]	sister [-5.367259]	a [-2.771935]	</s> [-14.816626]	rate [-6.385449]	one [-3.066991]	</s> [-15.211466]
2025-01-21 20:17:39 | INFO | fairseq_cli.eval_lm | 60 said [-5.984952]	dank [-2.445720]	</s> [-15.533113]	protection [-5.192326]	her [-5.662591]	</s> [-14.669158]	thud [-5.496285]	his [-3.350120]	</s> [-15.370157]	thud [-5.532641]	an [-3.596279]	</s> [-14.949493]	thud [-5.563696]	a [-3.154617]	</s> [-15.057896]	thud [-5.544886]	dank [-3.145052]	</s> [-14.475817]	thud [-5.600057]	my [-4.036774]	</s> [-14.729225]	thud [-5.549359]	her [-3.284685]	</s> [-14.591673]
2025-01-21 20:17:39 | INFO | fairseq_cli.eval_lm | 37 cuckold [-4.931012]	dank [-2.434054]	</s> [-15.468779]	cuckold [-5.474732]	my [-3.934707]	</s> [-15.566326]	cuckold [-5.590669]	your [-3.279709]	</s> [-15.330328]	cuckold [-5.682009]	the [-4.152987]	</s> [-15.190081]	cuckold [-5.749228]	his [-3.849275]	</s> [-15.040387]	cower [-5.380391]	the [-2.958783]	</s> [-14.917716]	cower [-5.429548]	this [-2.666475]	</s> [-15.032526]	cower [-5.439102]	his [-2.823570]	</s> [-15.366941]
2025-01-21 20:17:39 | INFO | fairseq_cli.eval_lm | 11 overcooked [-5.207686]	your [-2.616718]	</s> [-15.571047]	overcooked [-5.791117]	my [-4.551938]	</s> [-15.703773]	disgrace [-5.476277]	dank [-2.847729]	</s> [-15.342978]	disgrace [-5.367841]	this [-3.178553]	</s> [-15.499353]	disgrace [-5.366079]	a [-3.218254]	</s> [-15.118987]	disgrace [-5.420005]	an [-3.347578]	</s> [-14.720465]	disgrace [-5.463413]	my [-3.724991]	</s> [-14.919601]	disgrace [-5.494278]	one [-2.922275]	</s> [-15.312901]
2025-01-21 20:17:39 | INFO | fairseq_cli.eval_lm | 86 invade [-5.383533]	one [-2.533077]	</s> [-15.669718]	invade [-5.485094]	an [-3.788158]	</s> [-15.234006]	sight [-5.426848]	the [-3.360058]	</s> [-15.544522]	sight [-5.348286]	your [-2.703480]	</s> [-14.932859]	sight [-5.358587]	my [-3.423590]	</s> [-15.357821]	frayed [-5.754336]	my [-3.043847]	</s> [-15.076624]	frayed [-5.867118]	her [-3.198873]	</s> [-13.788845]	frayed [-5.777526]	his [-2.838069]	</s> [-15.289182]
2025-01-21 20:17:39 | INFO | fairseq_cli.eval_lm | 67 dutiful [-5.536062]	the [-3.256605]	</s> [-15.829069]	dutiful [-5.714380]	his [-3.278778]	</s> [-15.491022]	dutiful [-5.596964]	my [-3.292385]	</s> [-15.707504]	welt [-5.833299]	the [-2.970496]	</s> [-15.194584]	welt [-5.800524]	her [-2.944470]	</s> [-14.491659]	welt [-5.862916]	a [-2.763494]	</s> [-14.838360]	welt [-5.846889]	your [-2.786882]	</s> [-14.331238]	welt [-5.941228]	his [-3.020911]	</s> [-15.186687]
2025-01-21 20:17:39 | INFO | fairseq_cli.eval_lm | 42 camber [-4.759607]	your [-2.870403]	</s> [-15.656870]	camber [-5.140452]	my [-3.648481]	</s> [-15.583075]	camber [-5.127121]	his [-3.234831]	</s> [-15.407272]	camber [-5.136254]	this [-2.986391]	</s> [-15.363810]	teeming [-5.820315]	dank [-3.028890]	</s> [-14.997578]	teeming [-5.711871]	an [-3.505000]	</s> [-14.607000]	funeral [-5.418037]	her [-3.277962]	</s> [-13.782395]	funeral [-5.427150]	this [-2.827804]	</s> [-15.466972]
2025-01-21 20:17:39 | INFO | fairseq_cli.eval_lm | 49 reckon [-6.071417]	a [-2.990721]	</s> [-16.092070]	reckon [-5.890304]	dank [-2.284144]	</s> [-15.230699]	wagon [-5.627672]	her [-3.220605]	</s> [-14.850542]	wagon [-5.535213]	dank [-2.849801]	</s> [-14.757095]	wagon [-5.590599]	my [-3.282473]	</s> [-15.271799]	wagon [-5.664338]	one [-3.171209]	</s> [-14.802194]	wagon [-5.628182]	your [-2.785699]	</s> [-14.325130]	introvert [-5.818644]	the [-3.359249]	</s> [-15.249866]
2025-01-21 20:17:39 | INFO | fairseq_cli.eval_lm | 46 riff [-5.617725]	dank [-2.316928]	</s> [-15.415512]	spotted [-5.751895]	one [-3.482857]	</s> [-15.475652]	misguided [-5.589411]	dank [-3.711553]	</s> [-15.261045]	misguided [-5.697816]	a [-3.730809]	</s> [-15.000204]	misguided [-5.738396]	my [-3.900108]	</s> [-15.351553]	misguided [-5.751407]	the [-4.075745]	</s> [-14.879237]	misguided [-5.750342]	his [-3.711243]	</s> [-14.605513]	misguided [-5.692426]	your [-2.576913]	</s> [-15.141378]
2025-01-21 20:17:39 | INFO | fairseq_cli.eval_lm | 61 expense [-5.655745]	her [-3.128448]	</s> [-15.043133]	expense [-5.710900]	dank [-2.447142]	</s> [-15.313976]	disprove [-5.666469]	the [-3.326261]	</s> [-15.554201]	disprove [-5.776068]	my [-3.220129]	</s> [-15.229971]	disprove [-5.722364]	a [-3.254723]	</s> [-15.084116]	digress [-5.479520]	his [-3.167745]	</s> [-14.887918]	digress [-5.601034]	an [-3.005524]	</s> [-14.446288]	digress [-5.534475]	a [-2.832669]	</s> [-15.346308]
2025-01-21 20:17:39 | INFO | fairseq_cli.eval_lm | 27 partial [-6.020585]	the [-3.668930]	</s> [-15.733526]	partial [-5.633165]	one [-2.733683]	</s> [-15.492764]	partial [-5.655456]	his [-4.079107]	</s> [-15.374508]	changeover [-5.952891]	dank [-2.568436]	</s> [-14.875103]	changeover [-6.025291]	an [-3.240061]	</s> [-15.029024]	speckle [-6.143801]	his [-4.540051]	</s> [-14.685190]	speckle [-6.093946]	my [-5.074739]	</s> [-14.831673]	revert [-6.234202]	his [-2.864244]	</s> [-15.313589]
2025-01-21 20:17:39 | INFO | fairseq_cli.eval_lm | Evaluated 2,313 tokens in 0.3s (8971.72 tokens/s)
2025-01-21 20:17:39 | INFO | fairseq_cli.eval_lm | Loss (base 2): 11.6045, Perplexity: 3113.89
