2025-01-21 11:10:14 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp1_permutation/4-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp1_permutation/incorrect_4-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 11:10:16 | INFO | fairseq_cli.eval_lm | 72 broken [-5.476715]	disease [-5.995820]	</s> [-17.409124]	broken [-5.340202]	sinful [-6.080833]	</s> [-17.441687]	broken [-5.422808]	fuddle [-6.342013]	</s> [-15.943194]	havoc [-5.854382]	unscramble [-6.551267]	</s> [-16.751226]	havoc [-5.753292]	reminisce [-6.266222]	</s> [-17.597397]	havoc [-5.763197]	savour [-6.219044]	</s> [-16.386959]	havoc [-5.628097]	courteous [-6.150819]	</s> [-17.176943]	havoc [-5.564453]	blend [-6.446911]	</s> [-15.824037]
2025-01-21 11:10:16 | INFO | fairseq_cli.eval_lm | 10 serenade [-5.810688]	jacket [-6.452171]	</s> [-17.547348]	expression [-5.975065]	pacify [-6.086470]	</s> [-17.750608]	expression [-5.963334]	shrug [-6.393517]	</s> [-16.846300]	expression [-6.013037]	today [-7.024169]	</s> [-16.182447]	expression [-5.966899]	political [-6.568217]	</s> [-17.198219]	expression [-6.030991]	bruise [-6.432404]	</s> [-16.676615]	expression [-5.994986]	load [-6.567218]	</s> [-14.947948]	complaint [-5.733083]	commercial [-6.269836]	</s> [-14.047903]
2025-01-21 11:10:16 | INFO | fairseq_cli.eval_lm | 34 pounce [-6.004433]	stride [-5.694518]	</s> [-18.612408]	pounce [-5.883076]	gull [-5.277982]	</s> [-18.424915]	shopping [-5.664139]	liquid [-6.639276]	</s> [-17.987991]	shopping [-5.622458]	speed [-5.861765]	</s> [-18.332260]	shopping [-5.611238]	grown [-6.387847]	</s> [-18.486502]	trainer [-5.651392]	lollygag [-6.462138]	</s> [-16.926125]	trainer [-5.602243]	snappy [-5.780855]	</s> [-18.112309]	trainer [-5.583085]	sidestep [-6.149529]	</s> [-13.476927]
2025-01-21 11:10:16 | INFO | fairseq_cli.eval_lm | 54 ghostwrite [-6.528373]	constrict [-6.684410]	</s> [-16.084524]	ghostwrite [-6.271909]	destroy [-6.193439]	</s> [-17.674345]	ghostwrite [-6.264089]	liquid [-6.820309]	</s> [-16.621689]	standoff [-5.654627]	misbehave [-6.292305]	</s> [-17.463577]	standoff [-5.567443]	frighten [-6.901317]	</s> [-15.751635]	standoff [-5.601204]	unfurl [-6.514259]	</s> [-15.623498]	standoff [-5.534450]	button [-6.295920]	</s> [-16.172905]	standoff [-5.518924]	buoy [-6.008240]	</s> [-16.142435]
2025-01-21 11:10:16 | INFO | fairseq_cli.eval_lm | 45 crook [-5.721345]	speed [-5.805151]	</s> [-17.782036]	crook [-5.496129]	hidden [-5.438747]	</s> [-17.705408]	crook [-5.479442]	surname [-6.740935]	</s> [-17.614658]	crook [-5.518110]	tell [-6.042052]	</s> [-17.841635]	crook [-5.564289]	tost [-7.236232]	</s> [-17.086195]	counterfeit [-5.656022]	subtract [-6.354117]	</s> [-17.218054]	counterfeit [-5.595038]	bruise [-6.392121]	</s> [-17.781954]	counterfeit [-5.672030]	conjure [-6.759100]	</s> [-15.621634]
2025-01-21 11:10:16 | INFO | fairseq_cli.eval_lm | 83 lout [-5.560985]	courteous [-5.991623]	</s> [-17.669378]	lout [-5.263738]	reconnect [-6.135305]	</s> [-17.775385]	muffled [-6.231145]	cuddle [-6.793358]	</s> [-16.672430]	muffled [-6.146754]	sheave [-6.379648]	</s> [-17.164394]	knobby [-6.045670]	invert [-5.798386]	</s> [-17.916885]	knobby [-6.002766]	backstop [-6.067654]	</s> [-17.304340]	knobby [-5.990566]	neglect [-6.300946]	</s> [-15.710294]	denounce [-6.175662]	button [-6.546826]	</s> [-14.159171]
2025-01-21 11:10:16 | INFO | fairseq_cli.eval_lm | 56 recommend [-5.694798]	bluster [-5.728609]	</s> [-16.858976]	recommend [-5.645061]	destroy [-6.407833]	</s> [-17.264511]	recommend [-5.638188]	dramatic [-6.011343]	</s> [-16.016806]	recommend [-5.610067]	somewhere [-5.246796]	</s> [-17.184006]	revel [-5.922639]	toss [-6.362757]	</s> [-17.134792]	revel [-5.915246]	request [-6.474183]	</s> [-15.118493]	gnawn [-5.478936]	practical [-5.211914]	</s> [-16.373808]	gnawn [-5.479748]	overrule [-6.649601]	</s> [-15.219138]
2025-01-21 11:10:16 | INFO | fairseq_cli.eval_lm | 41 revolution [-6.111925]	sunburnt [-6.366033]	</s> [-17.109987]	alphabetise [-6.085966]	lunch [-6.621089]	</s> [-17.261166]	alphabetise [-6.037506]	calculating [-5.849576]	</s> [-16.110952]	alphabetise [-5.969883]	bruise [-6.174476]	</s> [-17.868250]	alphabetise [-5.936023]	miscue [-5.621521]	</s> [-17.062201]	alphabetise [-6.037442]	response [-6.032576]	</s> [-16.799664]	sister [-5.976532]	dovetail [-6.239918]	</s> [-15.903620]	sister [-6.013044]	bilge [-6.883618]	</s> [-15.608386]
2025-01-21 11:10:16 | INFO | fairseq_cli.eval_lm | 66 impede [-6.071306]	discontinue [-7.014466]	</s> [-17.594244]	impede [-5.963037]	noose [-5.308107]	</s> [-18.199446]	impede [-6.014678]	invert [-6.261379]	</s> [-17.306837]	kindle [-6.300178]	recover [-5.636874]	</s> [-18.520018]	kindle [-6.288246]	request [-7.211852]	</s> [-17.240751]	kindle [-6.247651]	blend [-6.430319]	</s> [-17.357155]	kindle [-6.149422]	smirk [-5.612355]	</s> [-16.973656]	poet [-5.928057]	wander [-6.085212]	</s> [-16.359230]
2025-01-21 11:10:16 | INFO | fairseq_cli.eval_lm | 78 pervade [-5.274760]	cockle [-6.260883]	</s> [-17.067484]	fuse [-6.000415]	reconnect [-5.781901]	</s> [-17.907518]	fuse [-6.020404]	bruise [-6.455897]	</s> [-17.561335]	fuse [-6.025191]	beagle [-5.639305]	</s> [-17.856375]	gleeful [-6.289892]	lunch [-6.426979]	</s> [-17.365885]	gleeful [-6.317890]	highway [-6.247066]	</s> [-16.360550]	disappoint [-6.023937]	cool [-6.113214]	</s> [-16.656855]	disappoint [-5.921388]	immunise [-6.001428]	</s> [-15.199121]
2025-01-21 11:10:16 | INFO | fairseq_cli.eval_lm | 69 entice [-6.013605]	scar [-6.597013]	</s> [-17.742662]	entice [-5.698807]	fabulous [-5.867687]	</s> [-17.823633]	entice [-5.683902]	maraud [-5.124825]	</s> [-17.891800]	prefigure [-5.967107]	prefix [-5.789692]	</s> [-17.149014]	prefigure [-5.867573]	concertina [-6.254338]	</s> [-17.808523]	prefigure [-5.869838]	retrogress [-5.948249]	</s> [-17.244534]	prefigure [-5.795026]	warning [-5.258250]	</s> [-15.711979]	prefigure [-5.812104]	stride [-5.773875]	</s> [-16.202002]
2025-01-21 11:10:16 | INFO | fairseq_cli.eval_lm | 70 prefigure [-6.103321]	response [-5.778383]	</s> [-17.885756]	rent [-5.849267]	sound [-5.712305]	</s> [-18.642529]	rent [-5.887177]	stumble [-6.199255]	</s> [-18.019087]	rent [-5.921424]	deface [-5.713849]	</s> [-18.521994]	rent [-5.842137]	ladder [-5.884361]	</s> [-18.287140]	minimise [-5.527611]	tong [-6.062747]	</s> [-17.557066]	minimise [-5.578880]	clatter [-6.081097]	</s> [-17.618881]	minimise [-5.644807]	decode [-5.551275]	</s> [-16.820704]
2025-01-21 11:10:16 | INFO | fairseq_cli.eval_lm | 58 position [-6.221300]	legalise [-6.215404]	</s> [-18.225147]	sceptre [-5.716039]	concertina [-6.754062]	</s> [-17.586710]	teem [-5.615040]	care [-6.054701]	</s> [-17.309616]	teem [-5.620877]	rampart [-6.964466]	</s> [-17.469244]	teem [-5.678346]	blend [-6.673051]	</s> [-17.638796]	teem [-5.680675]	concertina [-7.093973]	</s> [-16.828508]	teem [-5.717129]	flounder [-6.050666]	</s> [-16.783146]	teem [-5.695192]	jaunty [-7.992012]	</s> [-14.414079]
2025-01-21 11:10:16 | INFO | fairseq_cli.eval_lm | 19 lambaste [-5.751631]	final [-5.721521]	</s> [-17.077944]	frizzes [-5.730762]	tost [-6.635660]	</s> [-15.726948]	frizzes [-5.700726]	chaperone [-6.067592]	</s> [-16.125832]	frizzes [-5.769590]	reminisce [-6.183337]	</s> [-17.128807]	frizzes [-5.730292]	beat [-5.180128]	</s> [-17.854668]	frizzes [-5.804474]	deface [-5.928709]	</s> [-16.454601]	frizzes [-5.775243]	feud [-5.674339]	</s> [-15.538523]	mistype [-5.668922]	jaunty [-7.160623]	</s> [-14.134601]
2025-01-21 11:10:16 | INFO | fairseq_cli.eval_lm | 93 twinge [-6.101713]	button [-6.059926]	</s> [-16.686083]	twinge [-5.733579]	reconnect [-5.114037]	</s> [-17.420576]	twinge [-5.768868]	transition [-6.401966]	</s> [-16.359833]	exciting [-6.083611]	tong [-6.170025]	</s> [-18.067507]	exciting [-6.014516]	mountaineer [-6.262108]	</s> [-17.234215]	exciting [-6.034115]	stomp [-6.588440]	</s> [-16.940350]	exciting [-6.048295]	lollygag [-6.620550]	</s> [-16.634344]	scowl [-5.818387]	fabulous [-7.184814]	</s> [-16.898064]
2025-01-21 11:10:16 | INFO | fairseq_cli.eval_lm | 25 spark [-5.823559]	bilge [-6.414094]	</s> [-17.480850]	spark [-5.689847]	recover [-5.451941]	</s> [-18.363497]	enchanting [-6.112472]	romance [-6.307621]	</s> [-17.155190]	enchanting [-6.134065]	wiggly [-5.952657]	</s> [-17.896025]	lamb [-5.612276]	immunise [-6.499179]	</s> [-17.538412]	lamb [-5.612481]	commercial [-6.242713]	</s> [-15.877180]	lamb [-5.637934]	sinful [-5.513278]	</s> [-17.204899]	partial [-5.702651]	dramatic [-6.401434]	</s> [-15.621162]
2025-01-21 11:10:16 | INFO | fairseq_cli.eval_lm | 18 department [-6.055532]	sound [-5.689370]	</s> [-18.719957]	whelp [-5.383344]	recover [-4.983365]	</s> [-18.602970]	whelp [-5.374823]	denature [-5.938572]	</s> [-16.485075]	whelp [-5.327133]	compliment [-6.699140]	</s> [-17.317343]	whelp [-5.286049]	strategy [-6.363420]	</s> [-17.258570]	whelp [-5.296631]	overrule [-5.852234]	</s> [-16.592215]	lambaste [-5.272196]	host [-5.941793]	</s> [-15.659392]	lambaste [-5.260054]	coexist [-5.570399]	</s> [-14.608070]
2025-01-21 11:10:16 | INFO | fairseq_cli.eval_lm | 89 goad [-5.916668]	hair [-6.030736]	</s> [-16.557278]	mourn [-5.860734]	cockle [-6.300179]	</s> [-16.512638]	mourn [-5.788699]	shrug [-6.409228]	</s> [-16.564367]	mourn [-5.849874]	mate [-7.207258]	</s> [-16.626419]	mourn [-5.878412]	subclass [-5.868683]	</s> [-17.668983]	mourn [-5.781496]	eminent [-5.697606]	</s> [-17.131639]	mourn [-5.793487]	toss [-5.984525]	</s> [-16.453259]	mourn [-5.833552]	sound [-5.781375]	</s> [-15.859625]
2025-01-21 11:10:16 | INFO | fairseq_cli.eval_lm | 12 domicile [-6.003872]	sinful [-6.430478]	</s> [-17.775824]	overcooked [-5.352032]	lollygag [-7.582336]	</s> [-17.232012]	overcooked [-5.258895]	unused [-7.060016]	</s> [-16.951790]	disgrace [-5.483615]	underfeed [-5.767218]	</s> [-17.518126]	disgrace [-5.538544]	subtract [-6.065453]	</s> [-17.739540]	prickly [-5.634864]	pacify [-5.643209]	</s> [-17.684229]	prickly [-5.642589]	underwritten [-5.821866]	</s> [-17.626656]	prickly [-5.790021]	beagle [-6.536678]	</s> [-16.866854]
2025-01-21 11:10:16 | INFO | fairseq_cli.eval_lm | 63 disprove [-5.251202]	comb [-6.699215]	</s> [-18.048752]	backslidden [-5.634192]	overrule [-5.972481]	</s> [-17.134575]	backslidden [-5.697401]	snappy [-5.838662]	</s> [-16.922506]	backslidden [-5.739742]	misbehave [-6.934386]	</s> [-17.193447]	enormous [-5.538223]	sparer [-5.771512]	</s> [-18.237328]	enormous [-5.567816]	wiggly [-5.415616]	</s> [-16.369698]	enormous [-5.487030]	savour [-4.980852]	</s> [-16.586365]	digress [-5.807736]	stumble [-6.220903]	</s> [-16.169312]
2025-01-21 11:10:16 | INFO | fairseq_cli.eval_lm | 71 clash [-5.561521]	patience [-5.442782]	</s> [-18.306023]	clash [-5.357265]	destroy [-5.904482]	</s> [-18.045135]	clash [-5.415418]	variety [-6.302580]	</s> [-15.650265]	cabbage [-5.626984]	scar [-7.336205]	</s> [-17.668617]	cabbage [-5.526691]	wander [-5.923622]	</s> [-17.170115]	cabbage [-5.641170]	deface [-5.513903]	</s> [-16.942593]	broken [-5.388111]	shock [-6.377418]	</s> [-17.101532]	broken [-5.343618]	stride [-5.609000]	</s> [-16.564905]
2025-01-21 11:10:16 | INFO | fairseq_cli.eval_lm | 59 hollow [-5.791234]	misbehave [-7.495496]	</s> [-16.715803]	hollow [-5.842424]	immunise [-6.029959]	</s> [-16.218351]	hollow [-5.973386]	grin [-6.749214]	</s> [-15.833625]	hollow [-5.915676]	comb [-6.605463]	</s> [-17.165005]	hollow [-5.904485]	transportation [-6.246922]	</s> [-16.755371]	hollow [-5.853024]	soar [-6.209885]	</s> [-16.753843]	lounge [-5.858749]	dismal [-6.145919]	</s> [-16.805286]	lounge [-5.876285]	attention [-6.224529]	</s> [-15.028300]
2025-01-21 11:10:16 | INFO | fairseq_cli.eval_lm | 5 narrow [-6.319335]	soar [-5.653908]	</s> [-17.996731]	narrow [-6.143103]	pacify [-6.224971]	</s> [-17.938299]	narrow [-6.182826]	beat [-4.862479]	</s> [-17.435711]	narrow [-6.120786]	huff [-5.668745]	</s> [-17.683155]	rabble [-5.740286]	excitement [-6.894709]	</s> [-16.638147]	rabble [-5.791913]	romance [-6.479027]	</s> [-16.617664]	rabble [-5.811048]	bulge [-6.668952]	</s> [-17.026236]	rabble [-5.764921]	induct [-5.941010]	</s> [-16.335955]
2025-01-21 11:10:16 | INFO | fairseq_cli.eval_lm | 21 operation [-5.636526]	grin [-5.958657]	</s> [-17.618067]	instrument [-5.780021]	sparer [-5.901575]	</s> [-18.525913]	instrument [-5.734842]	flock [-6.819569]	</s> [-16.879013]	instrument [-5.784551]	soar [-5.801364]	</s> [-18.072035]	disengage [-5.679186]	snowball [-6.425496]	</s> [-17.466574]	disengage [-5.769777]	spiffy [-6.678416]	</s> [-16.279383]	disengage [-5.773143]	painting [-5.742785]	</s> [-16.938320]	disengage [-5.858071]	jacket [-5.881665]	</s> [-15.882523]
2025-01-21 11:10:16 | INFO | fairseq_cli.eval_lm | 90 mourn [-5.986205]	lunch [-6.621289]	</s> [-16.951534]	scores [-5.308590]	unnerve [-6.163775]	</s> [-16.860353]	scores [-5.241680]	reopen [-5.570210]	</s> [-16.744473]	scores [-5.250864]	bluster [-5.252605]	</s> [-17.261929]	bill [-5.794305]	strict [-6.409447]	</s> [-17.499352]	bill [-5.748432]	request [-6.903833]	</s> [-15.291795]	bill [-5.776210]	immunise [-6.619395]	</s> [-16.361403]	bill [-5.744817]	achieve [-6.162453]	</s> [-16.208635]
2025-01-21 11:10:16 | INFO | fairseq_cli.eval_lm | 28 speckle [-5.856472]	care [-5.924592]	</s> [-17.575636]	speckle [-5.465837]	redress [-5.794009]	</s> [-16.582193]	speckle [-5.560057]	button [-6.415530]	</s> [-15.660459]	speckle [-5.615300]	flinch [-6.653708]	</s> [-15.771113]	revert [-5.950456]	tank [-7.145015]	</s> [-16.885939]	revert [-6.053660]	ladder [-6.430759]	</s> [-16.340345]	revert [-5.910435]	unlatch [-7.482686]	</s> [-14.481384]	curse [-5.760853]	flock [-6.756114]	</s> [-15.902706]
2025-01-21 11:10:16 | INFO | fairseq_cli.eval_lm | 8 stain [-5.843329]	jumpy [-7.108258]	</s> [-16.209291]	stain [-5.768239]	reminisce [-6.159976]	</s> [-16.916784]	fishing [-5.442279]	subclass [-6.028263]	</s> [-17.611908]	fishing [-5.393479]	underwritten [-6.264705]	</s> [-17.710321]	tragic [-5.752625]	noose [-5.661733]	</s> [-17.375658]	tragic [-5.836726]	resurface [-5.675353]	</s> [-16.073427]	tragic [-5.821445]	dovetail [-5.345003]	</s> [-16.375038]	tragic [-5.871769]	convert [-5.879740]	</s> [-16.907812]
2025-01-21 11:10:16 | INFO | fairseq_cli.eval_lm | 40 field [-6.160476]	savour [-5.910380]	</s> [-16.342764]	pillory [-5.749900]	sunburnt [-6.567342]	</s> [-16.497688]	pillory [-5.672840]	half [-6.098449]	</s> [-16.042133]	pillory [-5.695367]	huff [-5.389737]	</s> [-16.991653]	pillory [-5.681961]	clap [-6.196897]	</s> [-16.995964]	revolution [-5.866525]	gull [-5.564768]	</s> [-15.868134]	revolution [-5.832046]	scorch [-6.734797]	</s> [-15.188438]	revolution [-5.871580]	anthologise [-6.116458]	</s> [-15.233530]
2025-01-21 11:10:16 | INFO | fairseq_cli.eval_lm | 60 lounge [-5.947214]	underfeed [-6.053629]	</s> [-17.555832]	lounge [-5.717268]	rampart [-6.506028]	</s> [-17.877153]	disjoint [-6.015906]	rampart [-6.279266]	</s> [-16.363506]	disjoint [-6.131957]	rally [-6.210394]	</s> [-17.397013]	disjoint [-6.096030]	deface [-5.853965]	</s> [-17.755957]	sing [-5.795155]	hidden [-5.906429]	</s> [-16.963144]	sing [-5.780183]	dovetail [-6.466591]	</s> [-15.256600]	sing [-5.761152]	price [-6.886404]	</s> [-14.546669]
2025-01-21 11:10:16 | INFO | fairseq_cli.eval_lm | 37 broom [-5.855368]	bulge [-6.089722]	</s> [-17.608347]	broom [-5.812553]	today [-6.743052]	</s> [-16.141277]	loose [-5.962517]	sound [-5.951011]	</s> [-17.279718]	loose [-5.975089]	strategy [-6.191791]	</s> [-16.951359]	loose [-5.970288]	slick [-6.443844]	</s> [-17.009220]	loose [-5.976381]	inure [-6.232398]	</s> [-15.909134]	loose [-5.970498]	rekindle [-5.478606]	</s> [-16.782576]	loose [-5.913077]	highway [-5.655861]	</s> [-15.042790]
2025-01-21 11:10:16 | INFO | fairseq_cli.eval_lm | 11 complaint [-6.060911]	achieve [-5.886034]	</s> [-17.560600]	screen [-5.558320]	tank [-7.189359]	</s> [-17.359344]	screen [-5.493495]	surname [-6.532724]	</s> [-17.327732]	screen [-5.584041]	hair [-5.726245]	</s> [-17.715189]	domicile [-5.702884]	while [-7.077135]	</s> [-17.856634]	domicile [-5.721196]	disease [-6.938112]	</s> [-17.315765]	domicile [-5.635476]	prefix [-6.539310]	</s> [-15.601534]	domicile [-5.574768]	unscramble [-6.524699]	</s> [-15.011065]
2025-01-21 11:10:16 | INFO | fairseq_cli.eval_lm | 85 invade [-5.631370]	wander [-6.445882]	</s> [-18.376106]	invade [-5.447452]	transition [-6.914469]	</s> [-17.990719]	invade [-5.378355]	final [-5.767993]	</s> [-17.540285]	invade [-5.473174]	neglect [-6.538620]	</s> [-17.678318]	invade [-5.435142]	riposte [-7.225502]	</s> [-17.901093]	invade [-5.474472]	wiggly [-5.742320]	</s> [-17.237499]	sight [-5.653507]	speed [-6.112405]	</s> [-17.492729]	sight [-5.710045]	inexperienced [-6.110811]	</s> [-15.498035]
2025-01-21 11:10:16 | INFO | fairseq_cli.eval_lm | 67 impress [-5.897760]	cool [-5.986700]	</s> [-17.045855]	impress [-5.836779]	pacify [-5.671097]	</s> [-17.696213]	impress [-5.912468]	reasonable [-6.593229]	</s> [-16.553236]	impress [-5.922397]	humor [-5.903032]	</s> [-17.581442]	normal [-5.850041]	dismal [-6.244550]	</s> [-18.101786]	normal [-5.737679]	resurface [-5.769300]	</s> [-16.473001]	normal [-5.807274]	engineer [-5.814380]	</s> [-17.204269]	normal [-5.830854]	slick [-6.540814]	</s> [-15.481441]
2025-01-21 11:10:16 | INFO | fairseq_cli.eval_lm | 42 sister [-6.054879]	dramatic [-5.952268]	</s> [-17.673710]	rate [-5.374413]	warning [-5.942863]	</s> [-16.992235]	rate [-5.383442]	destroy [-5.996171]	</s> [-17.432373]	rate [-5.437040]	lollygag [-6.661974]	</s> [-17.250935]	benefice [-5.783949]	neglect [-6.604864]	</s> [-16.668346]	benefice [-5.845331]	practical [-5.598120]	</s> [-16.899935]	benefice [-5.887802]	feud [-5.975306]	</s> [-16.128832]	camber [-5.935841]	decode [-5.639112]	</s> [-15.956366]
2025-01-21 11:10:16 | INFO | fairseq_cli.eval_lm | 49 homage [-5.857717]	cumbersome [-6.606309]	</s> [-17.940998]	homage [-5.569750]	resurface [-5.334337]	</s> [-17.241343]	homage [-5.553533]	wonderful [-5.389257]	</s> [-17.007627]	homage [-5.584919]	engineer [-6.033531]	</s> [-17.350199]	homage [-5.560892]	decode [-6.057230]	</s> [-17.458532]	homage [-5.579947]	stride [-5.647950]	</s> [-17.000509]	race [-5.783047]	neglect [-6.353186]	</s> [-15.519235]	race [-5.879999]	lollygag [-6.529389]	</s> [-14.325395]
2025-01-21 11:10:16 | INFO | fairseq_cli.eval_lm | 46 counterfeit [-5.873579]	sinful [-6.682988]	</s> [-17.711021]	dirty [-5.485885]	calculating [-5.512603]	</s> [-17.645857]	dirty [-5.396658]	shock [-6.247317]	</s> [-16.719069]	dirty [-5.487405]	cuddle [-6.539826]	</s> [-18.076344]	dirty [-5.396262]	poem [-6.647645]	</s> [-17.795918]	dirty [-5.471750]	clap [-6.152098]	</s> [-15.530182]	fume [-5.830907]	distract [-6.834086]	</s> [-16.662880]	fume [-5.796993]	buoy [-6.418204]	</s> [-14.397425]
