2025-01-22 13:32:09 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp3_permutation/8-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp3_permutation/correct_8-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 13:32:11 | INFO | fairseq_cli.eval_lm | 63 deny [-8.547342]	a [-2.740132]	</s> [-3.128392]	deny [-6.318266]	the [-3.176914]	</s> [-2.862965]	deny [-6.327916]	your [-2.384322]	</s> [-2.677916]	propagandise [-6.455816]	the [-2.902250]	</s> [-2.687464]	propagandise [-6.341004]	one [-2.512948]	</s> [-2.456525]	propagandise [-6.314881]	her [-2.337875]	</s> [-2.447740]	propagandise [-6.312744]	my [-2.405940]	</s> [-2.569457]	propagandise [-6.198924]	a [-2.204587]	</s> [-2.819963]
2025-01-22 13:32:11 | INFO | fairseq_cli.eval_lm | 25 math [-8.468276]	your [-2.701181]	</s> [-2.779206]	honored [-5.746681]	this [-2.818763]	</s> [-2.715037]	honored [-5.534809]	one [-2.806423]	</s> [-2.513024]	honored [-5.493063]	a [-2.570321]	</s> [-2.946680]	honored [-5.467148]	an [-2.749462]	</s> [-2.509060]	honored [-5.530641]	your [-2.921553]	</s> [-2.485595]	reconnoiter [-6.418923]	his [-2.475036]	</s> [-2.492825]	reconnoiter [-6.301733]	her [-2.669045]	</s> [-2.493455]
2025-01-22 13:32:11 | INFO | fairseq_cli.eval_lm | 7 scaffold [-8.143924]	a [-3.014303]	</s> [-3.129538]	pure [-6.732747]	dank [-2.548945]	</s> [-2.797368]	pure [-6.526584]	an [-2.362394]	</s> [-2.600383]	pure [-6.524727]	the [-2.653252]	</s> [-2.697454]	drowse [-5.490020]	this [-2.761712]	</s> [-2.585745]	drowse [-5.567029]	a [-2.622200]	</s> [-2.816016]	drowse [-5.595543]	the [-3.073380]	</s> [-2.562865]	unpick [-5.682707]	an [-2.510175]	</s> [-2.383139]
2025-01-22 13:32:11 | INFO | fairseq_cli.eval_lm | 75 grace [-7.929253]	an [-2.028082]	</s> [-2.687586]	behold [-5.893795]	a [-2.809808]	</s> [-3.123140]	behold [-5.851315]	her [-2.712998]	</s> [-2.677721]	behold [-5.928378]	this [-2.676362]	</s> [-2.582160]	redress [-6.553087]	the [-3.156583]	</s> [-2.711721]	redress [-6.501381]	his [-2.717577]	</s> [-2.490298]	redress [-6.449212]	this [-2.973929]	</s> [-2.431960]	redress [-6.419937]	an [-2.572302]	</s> [-2.383726]
2025-01-22 13:32:11 | INFO | fairseq_cli.eval_lm | 51 honest [-8.128528]	this [-2.783554]	</s> [-2.742338]	trellis [-6.237098]	this [-2.377563]	</s> [-2.723123]	trellis [-6.362068]	my [-2.148009]	</s> [-2.797365]	trellis [-6.293797]	your [-2.651642]	</s> [-2.629722]	trellis [-6.295298]	her [-2.597138]	</s> [-2.612902]	champion [-6.706438]	his [-2.736334]	</s> [-2.498740]	champion [-6.728935]	this [-2.585831]	</s> [-2.438737]	champion [-6.646161]	my [-2.341935]	</s> [-2.625350]
2025-01-22 13:32:11 | INFO | fairseq_cli.eval_lm | 29 mother [-8.696468]	his [-2.948888]	</s> [-2.798342]	mother [-6.441358]	my [-2.315171]	</s> [-2.896103]	languish [-6.423398]	his [-2.744437]	</s> [-2.708299]	languish [-6.373736]	one [-2.603980]	</s> [-2.456603]	languish [-6.198277]	my [-2.385138]	</s> [-2.729866]	languish [-6.244448]	dank [-3.157199]	</s> [-2.503987]	languish [-6.165092]	a [-2.545006]	</s> [-2.777972]	holiday [-5.922667]	his [-2.721770]	</s> [-2.554741]
2025-01-22 13:32:11 | INFO | fairseq_cli.eval_lm | 34 reenforce [-8.317904]	an [-2.114299]	</s> [-2.687941]	reenforce [-6.344034]	your [-2.606788]	</s> [-2.794929]	reenforce [-6.309309]	my [-2.001912]	</s> [-2.791410]	reenforce [-6.313916]	this [-2.544573]	</s> [-2.591726]	reenforce [-6.223267]	dank [-2.517820]	</s> [-2.632932]	dull [-5.974334]	my [-2.793909]	</s> [-2.614803]	dull [-5.879467]	a [-2.696185]	</s> [-2.785701]	dull [-5.864430]	his [-2.710862]	</s> [-2.559881]
2025-01-22 13:32:11 | INFO | fairseq_cli.eval_lm | 70 redrawn [-8.330648]	your [-2.416024]	</s> [-2.782086]	redrawn [-6.211461]	a [-2.534975]	</s> [-3.122328]	redrawn [-6.258079]	her [-2.603435]	</s> [-2.679309]	redrawn [-6.333346]	one [-2.356211]	</s> [-2.459126]	redrawn [-6.186441]	dank [-2.209867]	</s> [-2.629249]	controvert [-5.402141]	your [-2.867826]	</s> [-2.489812]	controvert [-5.399749]	my [-2.718158]	</s> [-2.581832]	controvert [-5.453176]	the [-2.815475]	</s> [-2.628630]
2025-01-22 13:32:11 | INFO | fairseq_cli.eval_lm | 33 rent [-7.463582]	one [-2.335752]	</s> [-2.601433]	gallivant [-6.060883]	an [-2.009968]	</s> [-2.722497]	gallivant [-6.024955]	this [-2.894277]	</s> [-2.618998]	gallivant [-5.984209]	your [-2.797853]	</s> [-2.615321]	gallivant [-5.968035]	dank [-2.707089]	</s> [-2.620790]	gallivant [-6.006239]	the [-2.881710]	</s> [-2.589571]	sniffle [-6.012889]	a [-2.583458]	</s> [-2.767011]	sniffle [-6.000481]	this [-2.754261]	</s> [-2.480194]
2025-01-22 13:32:11 | INFO | fairseq_cli.eval_lm | 59 conjure [-7.133544]	her [-2.933534]	</s> [-2.747278]	conjure [-6.231322]	a [-2.303181]	</s> [-3.120358]	conjure [-6.132843]	this [-2.705340]	</s> [-2.618818]	shrill [-6.028108]	her [-2.494126]	</s> [-2.602054]	shrill [-5.938043]	this [-2.678982]	</s> [-2.585000]	shrill [-6.065598]	an [-2.568362]	</s> [-2.384853]	shrill [-6.065953]	your [-2.584404]	</s> [-2.456010]	shrill [-6.001765]	the [-2.737314]	</s> [-2.617768]
2025-01-22 13:32:11 | INFO | fairseq_cli.eval_lm | 27 prolong [-8.026695]	a [-2.978041]	</s> [-3.131241]	prolong [-6.274299]	the [-3.094824]	</s> [-2.867740]	resident [-6.530229]	an [-2.189005]	</s> [-2.596558]	resident [-6.473983]	dank [-2.631484]	</s> [-2.655386]	preconceive [-5.786605]	the [-2.932617]	</s> [-2.708718]	preconceive [-5.802542]	one [-2.681803]	</s> [-2.334194]	preconceive [-5.707921]	my [-2.712742]	</s> [-2.578125]	preconceive [-5.660780]	your [-2.473606]	</s> [-2.509785]
2025-01-22 13:32:11 | INFO | fairseq_cli.eval_lm | 46 kneecap [-7.169110]	dank [-2.323405]	</s> [-2.797884]	kneecap [-5.903994]	this [-2.321394]	</s> [-2.722758]	kneecap [-5.902413]	my [-2.237245]	</s> [-2.797695]	national [-5.833571]	dank [-2.898741]	</s> [-2.673475]	national [-5.732440]	his [-2.588944]	</s> [-2.653762]	national [-5.773345]	a [-2.509711]	</s> [-2.825925]	trounce [-6.455837]	this [-2.588090]	</s> [-2.443672]	trounce [-6.380116]	my [-2.243122]	</s> [-2.631077]
2025-01-22 13:32:11 | INFO | fairseq_cli.eval_lm | 85 pore [-8.164432]	his [-2.923550]	</s> [-2.797428]	emergency [-5.797380]	one [-2.956316]	</s> [-2.602330]	emergency [-5.709835]	the [-3.127738]	</s> [-2.764078]	emergency [-5.633000]	an [-2.764754]	</s> [-2.502795]	emergency [-5.575147]	a [-2.380258]	</s> [-2.955171]	haft [-5.884498]	dank [-3.250713]	</s> [-2.485464]	haft [-5.905011]	the [-3.232936]	</s> [-2.556438]	foolhardy [-6.151362]	her [-2.620224]	</s> [-2.493546]
2025-01-22 13:32:11 | INFO | fairseq_cli.eval_lm | 10 anchor [-7.973612]	a [-2.987496]	</s> [-3.130029]	maunder [-5.672192]	one [-2.724221]	</s> [-2.613753]	maunder [-5.663203]	your [-2.528456]	</s> [-2.683813]	maunder [-5.704620]	this [-2.693666]	</s> [-2.576393]	sanctify [-6.101991]	this [-2.501336]	</s> [-2.583464]	sanctify [-6.065412]	dank [-3.040859]	</s> [-2.486082]	ironclad [-6.423883]	my [-2.661774]	</s> [-2.575370]	ironclad [-6.461282]	her [-2.444050]	</s> [-2.500346]
2025-01-22 13:32:11 | INFO | fairseq_cli.eval_lm | 56 escort [-7.978665]	the [-3.822207]	</s> [-2.838574]	escort [-6.042672]	this [-2.562068]	</s> [-2.690709]	escort [-5.895733]	her [-2.628260]	</s> [-2.648816]	escort [-5.911503]	his [-2.673292]	</s> [-2.596689]	escort [-5.868610]	your [-2.653774]	</s> [-2.574923]	rescue [-6.338727]	your [-2.926969]	</s> [-2.456000]	rescue [-6.210028]	her [-2.502728]	</s> [-2.406910]	rescue [-6.209421]	the [-2.649420]	</s> [-2.593427]
2025-01-22 13:32:11 | INFO | fairseq_cli.eval_lm | 81 turpentine [-8.879539]	your [-2.920292]	</s> [-2.780838]	turpentine [-6.397843]	dank [-2.568612]	</s> [-2.788248]	daydream [-5.607615]	this [-2.494946]	</s> [-2.616037]	daydream [-5.534601]	my [-2.303213]	</s> [-2.722556]	daydream [-5.593454]	her [-2.658842]	</s> [-2.605786]	daydream [-5.677735]	his [-2.605898]	</s> [-2.494030]	thing [-6.266741]	his [-2.616784]	</s> [-2.496344]	thing [-6.194736]	your [-2.524766]	</s> [-2.500849]
2025-01-22 13:32:12 | INFO | fairseq_cli.eval_lm | 44 bedeck [-7.809241]	a [-2.813311]	</s> [-3.130434]	sheen [-5.863135]	your [-2.643273]	</s> [-2.795955]	sheen [-5.833055]	one [-2.637957]	</s> [-2.515615]	signalise [-5.894910]	the [-2.900356]	</s> [-2.695647]	signalise [-5.836720]	one [-2.827921]	</s> [-2.465305]	signalise [-5.871103]	her [-2.805908]	</s> [-2.456666]	signalise [-5.858953]	your [-2.877115]	</s> [-2.458911]	signalise [-5.877415]	his [-2.739000]	</s> [-2.540666]
2025-01-22 13:32:12 | INFO | fairseq_cli.eval_lm | 22 deed [-7.992276]	your [-2.740953]	</s> [-2.780701]	skew [-6.066398]	the [-3.182995]	</s> [-2.858429]	skew [-6.029758]	this [-2.551740]	</s> [-2.611300]	skew [-6.069989]	one [-2.760777]	</s> [-2.446932]	discommode [-5.657318]	my [-2.447007]	</s> [-2.721343]	discommode [-5.742085]	dank [-2.735745]	</s> [-2.493304]	discommode [-5.741825]	a [-2.430180]	</s> [-2.772334]	hank [-6.278517]	his [-2.671992]	</s> [-2.547238]
2025-01-22 13:32:12 | INFO | fairseq_cli.eval_lm | 18 reopen [-8.294517]	one [-2.297843]	</s> [-2.600749]	reopen [-5.858567]	a [-2.635478]	</s> [-3.123769]	reopen [-5.847958]	this [-2.660452]	</s> [-2.620783]	reopen [-5.906042]	my [-2.230742]	</s> [-2.725479]	kiss [-6.091872]	this [-2.453326]	</s> [-2.597083]	kiss [-6.119442]	your [-2.723353]	</s> [-2.497014]	kiss [-6.167562]	dank [-2.586595]	</s> [-2.461830]	kiss [-6.114969]	my [-2.660511]	</s> [-2.626486]
2025-01-22 13:32:12 | INFO | fairseq_cli.eval_lm | 23 hank [-8.715796]	a [-2.972175]	</s> [-3.131173]	telescope [-5.561344]	his [-2.910062]	</s> [-2.821566]	telescope [-5.514559]	my [-2.652018]	</s> [-2.789599]	frigid [-5.855729]	one [-2.758138]	</s> [-2.460105]	frigid [-5.746642]	a [-2.702140]	</s> [-2.970365]	babble [-6.107216]	my [-2.516913]	</s> [-2.610939]	babble [-6.053766]	dank [-3.182425]	</s> [-2.466469]	babble [-6.024675]	an [-2.306719]	</s> [-2.392813]
2025-01-22 13:32:12 | INFO | fairseq_cli.eval_lm | 9 substitute [-7.338517]	her [-3.167728]	</s> [-2.747327]	substitute [-5.760670]	his [-2.798507]	</s> [-2.813977]	used [-5.954013]	the [-3.426637]	</s> [-2.758543]	used [-6.007338]	his [-3.044318]	</s> [-2.607456]	used [-5.956485]	dank [-3.134817]	</s> [-2.600400]	anchor [-5.858247]	one [-2.816471]	</s> [-2.319662]	anchor [-5.684338]	my [-2.680348]	</s> [-2.563708]	anchor [-5.715739]	an [-2.371672]	</s> [-2.376930]
2025-01-22 13:32:12 | INFO | fairseq_cli.eval_lm | 77 underscore [-7.571150]	dank [-2.439148]	</s> [-2.795486]	underscore [-5.933933]	one [-2.364822]	</s> [-2.613134]	underscore [-5.927746]	her [-2.724351]	</s> [-2.674219]	spook [-5.659200]	a [-2.385824]	</s> [-2.948660]	spook [-5.602780]	one [-2.491001]	</s> [-2.468998]	spook [-5.618867]	her [-2.769130]	</s> [-2.457607]	hoist [-6.166620]	a [-2.578080]	</s> [-2.768503]	hoist [-6.099242]	his [-2.739221]	</s> [-2.543467]
2025-01-22 13:32:12 | INFO | fairseq_cli.eval_lm | 82 thing [-8.075086]	my [-1.720721]	</s> [-2.898428]	thing [-6.052482]	an [-2.000150]	</s> [-2.739278]	thing [-6.148052]	the [-3.159534]	</s> [-2.784813]	thing [-6.215837]	one [-2.591731]	</s> [-2.459893]	bunk [-5.786656]	her [-2.619512]	</s> [-2.605097]	bunk [-5.751669]	your [-2.778739]	</s> [-2.493101]	bunk [-5.723913]	his [-2.411870]	</s> [-2.499825]	bunk [-5.678844]	this [-2.430833]	</s> [-2.480053]
2025-01-22 13:32:12 | INFO | fairseq_cli.eval_lm | 2 surpass [-8.263419]	a [-2.758018]	</s> [-3.132319]	surpass [-6.071140]	his [-2.512249]	</s> [-2.823354]	return [-5.859544]	the [-3.003895]	</s> [-2.766451]	return [-5.812539]	a [-2.788441]	</s> [-2.941887]	return [-5.923098]	her [-2.530737]	</s> [-2.595464]	return [-5.942877]	one [-2.703337]	</s> [-2.333284]	return [-5.887227]	his [-2.663755]	</s> [-2.493484]	glistening [-5.880704]	this [-2.685366]	</s> [-2.472392]
2025-01-22 13:32:12 | INFO | fairseq_cli.eval_lm | 40 digress [-7.659463]	your [-2.924263]	</s> [-2.780654]	digress [-5.855560]	his [-2.706443]	</s> [-2.813294]	invite [-5.715425]	dank [-2.875905]	</s> [-2.704080]	invite [-5.683480]	her [-2.762175]	</s> [-2.593716]	mollify [-5.909497]	his [-2.605913]	</s> [-2.631807]	mollify [-6.002229]	an [-2.717673]	</s> [-2.378067]	mollify [-6.064533]	one [-2.739829]	</s> [-2.290981]	mollify [-5.964898]	her [-2.358711]	</s> [-2.491030]
2025-01-22 13:32:12 | INFO | fairseq_cli.eval_lm | 21 flesh [-8.363991]	the [-3.831882]	</s> [-2.859698]	flesh [-5.787199]	dank [-2.776871]	</s> [-2.786710]	tassel [-5.780395]	my [-2.469984]	</s> [-2.790745]	tassel [-5.750412]	dank [-3.278741]	</s> [-2.667119]	tassel [-5.667163]	her [-2.389599]	</s> [-2.608242]	tassel [-5.823678]	an [-2.540109]	</s> [-2.395520]	tassel [-5.825914]	one [-2.720472]	</s> [-2.306771]	tassel [-5.776370]	a [-2.321997]	</s> [-2.829276]
2025-01-22 13:32:12 | INFO | fairseq_cli.eval_lm | 47 trounce [-8.216684]	an [-1.975579]	</s> [-2.686622]	trounce [-6.513019]	your [-2.813426]	</s> [-2.789672]	bear [-5.759243]	the [-3.299079]	</s> [-2.767627]	jewel [-5.853709]	an [-2.502166]	</s> [-2.503510]	misrule [-5.897766]	her [-2.822327]	</s> [-2.591658]	misrule [-5.974275]	the [-3.096901]	</s> [-2.582941]	misrule [-5.972436]	his [-2.794446]	</s> [-2.488283]	misspend [-5.861565]	her [-2.658458]	</s> [-2.489084]
2025-01-22 13:32:12 | INFO | fairseq_cli.eval_lm | 26 reconnoiter [-8.294959]	this [-2.479005]	</s> [-2.741025]	reconnoiter [-6.472459]	dank [-2.662379]	</s> [-2.793541]	image [-5.570168]	dank [-3.128857]	</s> [-2.717453]	image [-5.587274]	his [-2.966667]	</s> [-2.621141]	image [-5.476242]	a [-2.211717]	</s> [-2.956162]	prolong [-6.456675]	your [-2.602094]	</s> [-2.482879]	prolong [-6.414205]	this [-2.567921]	</s> [-2.427545]	prolong [-6.326427]	one [-2.525706]	</s> [-2.351316]
2025-01-22 13:32:12 | INFO | fairseq_cli.eval_lm | Evaluated 2,100 tokens in 0.2s (8422.97 tokens/s)
2025-01-22 13:32:12 | INFO | fairseq_cli.eval_lm | Loss (base 2): 5.5483, Perplexity: 46.80
