2025-01-21 22:42:00 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar42exp1/5-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar42exp1/5-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 62 -ed [-2.247407]	promenade [-4.285306]	fill [-8.630111]	-s [-2.636503]	tell [-6.319912]	. [-0.559447]	</s> [-0.000021]	till [-7.629169]	-ed [-1.719454]	revitalise [-5.012352]	misty [-8.582297]	blind [-5.223816]	headquarter [-6.326575]	an [-3.538702]	pool [-5.948866]	. [-1.526430]	</s> [-0.000032]	zesty [-7.870561]	middle [-5.119711]	displease [-8.085540]	. [-0.438216]	</s> [-0.000037]	pertinent [-7.573145]	education [-5.300467]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 262 hurt [-7.763570]	friendship [-8.732855]	. [-1.020377]	</s> [-0.000056]	an [-2.362485]	homework [-5.632707]	-ed [-1.496899]	introvert [-4.574310]	that [-1.991333]	the [-2.362382]	examination [-5.780190]	-s [-1.425305]	polish [-6.901942]	. [-0.383398]	</s> [-0.000027]	unique [-6.047365]	book [-8.944571]	-s [-1.400101]	preemptive [-6.270134]	on [-3.843944]	professional [-5.329920]	. [-1.744841]	</s> [-0.000026]	affect [-6.650816]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 228 outbalance [-7.266197]	dance [-8.996933]	. [-0.853886]	</s> [-0.000034]	my [-2.195683]	great [-6.402691]	-s [-1.206236]	mimeograph [-6.024663]	hate [-8.301008]	. [-1.741915]	</s> [-0.000020]	mysterious [-7.681742]	present [-6.152409]	-s [-1.124872]	fusillade [-6.854457]	. [-0.388740]	</s> [-0.000016]	the [-2.237516]	hunt [-6.233427]	run [-6.412891]	. [-0.660660]	</s> [-0.000020]	tension [-7.196146]	-ed [-1.379811]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 236 </s> [-0.000220]	my [-2.444957]	discount [-6.419354]	-s [-1.077205]	prescribe [-5.070189]	. [-0.394733]	</s> [-0.000014]	decent [-7.289318]	special [-5.485454]	come [-5.610908]	. [-0.512087]	</s> [-0.000021]	one [-2.512840]	give [-5.633296]	-s [-6.049177]	stand [-4.140397]	. [-0.827634]	</s> [-0.000017]	middle [-6.071681]	-s [-1.425918]	gallivant [-4.936994]	which [-2.443568]	an [-2.413496]	school [-5.994188]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 124 . [-1.008893]	</s> [-0.000063]	the [-2.197599]	investment [-5.660994]	actor [-10.977883]	-s [-1.660029]	blaspheme [-5.250911]	. [-0.745147]	</s> [-0.000017]	an [-2.434890]	gene [-5.225471]	-ed [-1.890432]	spearhead [-4.546336]	one [-3.519542]	afternoon [-5.010218]	. [-1.326917]	</s> [-0.000021]	strident [-7.226675]	shake [-5.655066]	-s [-1.142092]	outperform [-6.069767]	. [-0.608295]	</s> [-0.000021]	a [-2.314366]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 15 -ed [-2.044329]	prescribe [-4.179178]	an [-4.477939]	plastic [-6.156590]	-s [-1.427284]	fill [-5.409307]	league [-8.010426]	. [-0.832590]	</s> [-0.000024]	my [-2.267976]	effort [-5.867126]	over [-4.466462]	quantity [-6.010149]	-s [-1.587822]	introvert [-4.218251]	. [-0.713819]	</s> [-0.000026]	infamous [-7.852271]	art [-5.999594]	coffeehouse [-7.041356]	at [-3.847468]	wish [-5.455552]	. [-1.588871]	</s> [-0.000026]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 55 . [-0.844561]	</s> [-0.000042]	the [-2.252035]	hello [-6.014358]	jeopardize [-6.004843]	. [-0.723184]	</s> [-0.000019]	join [-6.825738]	-s [-1.229291]	dillydally [-4.449985]	. [-0.619680]	</s> [-0.000016]	my [-2.316238]	structure [-6.480545]	underwritten [-7.821653]	. [-0.429921]	</s> [-0.000016]	the [-2.301240]	issue [-5.267435]	buttonhole [-6.414567]	status [-8.521919]	-s [-1.799642]	stand [-4.081757]	. [-0.724199]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 64 -ed [-1.997470]	track [-5.691930]	my [-3.627811]	book [-5.481251]	-ed [-1.766944]	secularize [-4.741796]	a [-3.679586]	calendar [-5.410075]	-s [-1.765989]	get [-4.559183]	. [-0.550732]	</s> [-0.000026]	beneficial [-7.509151]	high [-6.330968]	-s [-1.306073]	slaughter [-5.076960]	a [-3.671859]	honey [-6.186767]	-s [-1.543021]	splash [-4.758293]	. [-0.970108]	</s> [-0.000025]	river [-6.857250]	hydroplane [-6.619178]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 54 -s [-1.793238]	figure [-6.285614]	on [-3.960905]	effort [-7.066124]	. [-0.891301]	</s> [-0.000012]	editor [-6.387113]	buttonhole [-6.318059]	. [-0.522167]	</s> [-0.000020]	an [-2.376465]	painting [-5.602960]	-ed [-1.644461]	apologize [-5.088768]	. [-0.794348]	</s> [-0.000019]	appeal [-6.633618]	-ed [-1.558391]	apportion [-6.258325]	. [-0.469726]	</s> [-0.000026]	lip [-6.408221]	-ed [-1.514229]	ginger [-4.919088]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 123 </s> [-0.000220]	direction [-6.335311]	-s [-1.364601]	number [-5.224967]	my [-3.511250]	nasty [-6.254424]	outbalance [-5.984977]	. [-0.602607]	</s> [-0.000018]	race [-6.150285]	misconduct [-7.064376]	one [-3.304754]	ice [-6.446850]	-ed [-1.308072]	carry [-5.069552]	. [-0.870476]	</s> [-0.000022]	breakable [-7.499115]	pie [-5.730421]	stanchion [-5.862023]	twin [-8.996437]	bowl [-6.036440]	pressurize [-6.567368]	signature [-9.736814]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 247 -s [-2.255315]	internationalize [-6.764079]	. [-0.395658]	</s> [-0.000020]	music [-6.672995]	over [-5.429928]	panic [-5.475672]	in [-4.451048]	internet [-5.940342]	-s [-1.438377]	number [-5.144850]	which [-2.062086]	room [-6.573400]	interfere [-6.051964]	that [-1.841388]	an [-2.161632]	tree [-5.733988]	at [-4.273733]	sector [-6.040399]	crash [-5.988898]	which [-2.101295]	hearing [-6.371433]	introvert [-5.787276]	one [-3.548811]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 119 </s> [-0.000220]	bread [-6.784070]	key [-5.851500]	that [-2.026331]	the [-2.485897]	mission [-6.334842]	recommence [-8.503452]	over [-3.537911]	attack [-5.947693]	. [-1.870443]	</s> [-0.000021]	city [-6.493797]	in [-4.452506]	road [-5.496099]	-s [-0.988539]	splash [-4.923559]	. [-1.073197]	</s> [-0.000017]	late [-8.411209]	bread [-6.149433]	recommence [-8.372265]	. [-0.676472]	</s> [-0.000020]	vast [-8.276963]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 322 booby [-6.924386]	. [-0.597195]	</s> [-0.000024]	a [-2.343792]	shot [-5.455256]	prejudice [-5.944181]	that [-1.888711]	my [-2.305052]	long [-6.368529]	privilege [-5.914532]	. [-0.414031]	</s> [-0.000024]	one [-2.536656]	population [-6.090677]	path [-10.134508]	-s [-1.424840]	listen [-4.546165]	. [-0.810998]	</s> [-0.000018]	plain [-7.591737]	street [-5.551047]	splash [-6.789701]	rich [-8.299916]	affect [-9.030602]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 280 city [-6.308580]	. [-1.096522]	</s> [-0.000055]	safe [-6.268363]	sweet [-9.618556]	court [-7.756186]	from [-3.617852]	oil [-5.415161]	. [-1.940088]	</s> [-0.000026]	one [-2.565119]	homework [-5.447110]	-ed [-1.549212]	shout [-6.165837]	plastic [-7.329153]	. [-1.840583]	</s> [-0.000025]	my [-2.287735]	smile [-5.641682]	-ed [-1.494944]	rationalize [-6.581904]	. [-0.506296]	</s> [-0.000031]	a [-2.335001]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 80 run [-5.754206]	which [-2.552830]	my [-1.698620]	can [-7.066756]	secularize [-6.552601]	snow [-8.074812]	constrict [-6.414109]	. [-1.009771]	</s> [-0.000015]	highway [-6.369640]	-ed [-1.413955]	decentralize [-4.950020]	blind [-7.807525]	. [-1.416332]	</s> [-0.000021]	imaginary [-7.510022]	value [-5.311647]	-s [-1.216729]	interfere [-5.231549]	that [-1.949206]	politics [-6.697631]	privilege [-6.144671]	shoe [-8.492325]	. [-1.499541]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 319 </s> [-0.000220]	my [-2.444957]	fact [-5.145188]	-s [-1.261083]	apportion [-5.528267]	blue [-7.944131]	. [-2.121741]	</s> [-0.000029]	the [-2.408439]	pause [-5.523196]	-s [-1.376472]	glamorize [-4.843628]	fumbling [-9.000102]	education [-5.942415]	-s [-1.272156]	strike [-7.587140]	lip [-7.025779]	. [-1.754324]	</s> [-0.000020]	lip [-6.356481]	revitalise [-6.692774]	. [-0.697644]	</s> [-0.000023]	the [-2.356228]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 273 </s> [-0.000220]	cell [-6.653047]	friendship [-10.171597]	fall [-5.701730]	. [-0.414223]	</s> [-0.000023]	an [-2.356968]	menu [-5.579521]	-ed [-1.601610]	pitchfork [-4.918981]	which [-2.308371]	nose [-6.394734]	prejudice [-6.154896]	that [-1.843247]	the [-2.401702]	road [-6.000224]	listen [-6.419396]	relationship [-9.264600]	. [-1.723693]	</s> [-0.000027]	an [-2.323754]	salary [-5.584258]	rock [-9.043948]	-s [-1.381325]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 52 blaspheme [-5.731681]	which [-1.968902]	my [-1.738323]	context [-7.927964]	back [-6.404541]	art [-7.410814]	-s [-1.543672]	sound [-4.631089]	which [-2.002479]	polite [-7.745429]	throat [-6.314644]	slap [-7.361254]	an [-3.437106]	pop [-6.004867]	-s [-1.684121]	weasel [-5.162351]	. [-1.063139]	</s> [-0.000014]	illiterate [-9.345291]	long [-6.044697]	-s [-1.363628]	listen [-4.586549]	that [-1.924605]	personal [-7.049185]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 207 . [-1.539610]	</s> [-0.000044]	one [-2.485350]	city [-5.912364]	overcharge [-6.521716]	. [-0.823248]	</s> [-0.000022]	organic [-7.900962]	school [-6.284686]	individualize [-7.839031]	pleasure [-8.644787]	. [-1.644162]	</s> [-0.000023]	alcohol [-7.954679]	blackguard [-6.330581]	. [-0.878222]	</s> [-0.000024]	future [-6.991525]	-s [-1.485597]	criticise [-5.141632]	that [-2.023810]	the [-2.368354]	tension [-5.532605]	square [-7.443383]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 148 . [-0.995010]	</s> [-0.000103]	one [-2.534953]	mistake [-5.715205]	discountenance [-7.714643]	. [-0.720730]	</s> [-0.000021]	an [-2.395197]	cup [-5.703526]	gather [-9.409138]	distemper [-6.575810]	that [-1.911777]	burdensome [-7.786215]	path [-6.077346]	-ed [-1.497164]	demagnetise [-4.711507]	which [-1.835217]	shoe [-6.506854]	-ed [-1.618200]	crosscheck [-5.094907]	. [-0.943578]	</s> [-0.000035]	one [-2.459611]	lady [-5.736445]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 293 undervalue [-5.148792]	which [-1.166588]	my [-1.661969]	garbage [-6.227708]	-ed [-2.254371]	preemptive [-6.658525]	. [-0.400928]	</s> [-0.000013]	finance [-6.410395]	on [-4.420104]	inspection [-5.381436]	-ed [-1.566182]	backtrack [-4.672784]	. [-0.385846]	</s> [-0.000025]	press [-6.801799]	housebreak [-7.451931]	. [-0.521173]	</s> [-0.000028]	fun [-6.740952]	-s [-1.428806]	provision [-5.680258]	which [-2.335472]	shift [-6.356423]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 263 -ed [-2.207431]	pressurize [-4.810134]	a [-4.746526]	dance [-7.550192]	stand [-5.818151]	many [-9.364447]	. [-0.819454]	</s> [-0.000037]	dismal [-8.317810]	sample [-6.121574]	booby [-6.080834]	that [-2.346147]	smoggy [-7.380118]	friend [-5.805533]	-ed [-1.956716]	convalesce [-6.747554]	. [-0.492804]	</s> [-0.000030]	race [-6.412158]	privilege [-6.127236]	which [-2.445761]	an [-2.385360]	painting [-5.511641]	-s [-1.450258]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 216 reward [-7.696773]	back [-7.007857]	trade [-7.322869]	decentralize [-6.241090]	. [-0.414003]	</s> [-0.000030]	my [-2.134420]	curve [-5.772422]	back [-7.091579]	that [-3.605052]	my [-2.395386]	crazy [-5.714171]	on [-4.546903]	hearing [-5.428833]	research [-10.788173]	-ed [-1.901930]	headquarter [-4.914133]	. [-0.749088]	</s> [-0.000030]	the [-2.257343]	curve [-5.854510]	attack [-8.566006]	overspecialize [-6.619616]	. [-0.643445]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 277 disrespect [-4.929269]	an [-3.401959]	deal [-6.019096]	. [-1.180131]	</s> [-0.000010]	friend [-6.949134]	still [-5.944540]	. [-0.610937]	</s> [-0.000019]	manufacturer [-6.788774]	-ed [-1.355253]	circumcise [-4.768686]	. [-0.785824]	</s> [-0.000020]	dark [-6.262008]	-s [-1.573355]	misbehave [-4.814425]	. [-0.875601]	</s> [-0.000018]	anxiety [-7.226044]	-ed [-2.168155]	blackguard [-5.082211]	an [-3.240887]	classroom [-5.919857]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 2 hero [-6.905041]	that [-2.606376]	a [-1.967839]	professional [-5.484483]	on [-4.518495]	room [-5.887850]	attack [-7.386590]	outbalance [-7.035536]	. [-0.497992]	</s> [-0.000037]	my [-2.245858]	hate [-5.970247]	from [-4.359545]	pleasure [-6.424691]	burlesque [-6.038640]	. [-0.847802]	</s> [-0.000028]	my [-2.238118]	trash [-5.240160]	race [-10.108067]	fertilize [-6.124974]	. [-0.584504]	</s> [-0.000031]	my [-2.279512]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 101 </s> [-0.000220]	fact [-6.497145]	revitalise [-6.198900]	. [-0.682356]	</s> [-0.000036]	an [-2.312939]	telephone [-5.989274]	apprehend [-7.827934]	. [-0.507552]	</s> [-0.000031]	a [-2.322196]	cup [-6.005298]	at [-4.244806]	employee [-6.039577]	-ed [-1.587396]	sound [-4.672226]	. [-0.832615]	</s> [-0.000027]	skin [-6.878188]	slap [-6.373517]	. [-0.686818]	</s> [-0.000029]	sort [-7.273562]	privilege [-5.815996]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 267 give [-6.171000]	an [-6.716519]	bone [-6.685044]	over [-4.737803]	tip [-6.963514]	. [-0.983999]	</s> [-0.000030]	a [-2.225585]	belt [-5.386837]	-s [-1.184980]	industrialise [-5.855961]	. [-0.456470]	</s> [-0.000020]	rewarding [-7.530568]	charge [-5.296153]	homogenize [-7.092386]	at [-3.792172]	device [-5.739769]	. [-2.023453]	</s> [-0.000022]	an [-2.325327]	clock [-5.759504]	-ed [-1.621396]	influence [-4.811641]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 122 racketeer [-7.053499]	. [-0.772082]	</s> [-0.000029]	the [-2.238657]	exercise [-6.353304]	-s [-1.414946]	keep [-5.329494]	. [-0.770310]	</s> [-0.000011]	ladder [-6.374467]	memory [-9.353277]	-s [-1.284408]	intellectualize [-4.951031]	an [-3.356293]	professional [-5.411245]	disrespect [-6.178182]	. [-1.093336]	</s> [-0.000014]	the [-2.311045]	introduction [-5.538312]	-s [-1.472892]	bring [-4.385549]	award [-8.651991]	. [-1.678085]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 298 trainer [-6.659045]	-ed [-1.884905]	sound [-3.633409]	reasonable [-9.814873]	pop [-6.296251]	. [-1.182181]	</s> [-0.000023]	morning [-7.766607]	in [-4.991277]	treat [-6.303399]	commingle [-6.182394]	. [-0.744373]	</s> [-0.000030]	my [-2.292743]	boy [-6.012439]	-s [-1.495935]	gallivant [-5.065533]	. [-0.851049]	</s> [-0.000027]	an [-2.330678]	economics [-5.391395]	-ed [-1.049593]	headquarter [-4.871384]	that [-1.780937]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 9 commercialize [-8.568431]	dark [-8.159902]	-ed [-1.850340]	crash [-4.512104]	blue [-7.678713]	government [-7.762134]	. [-1.109559]	</s> [-0.000031]	driver [-7.102818]	-ed [-1.374774]	prejudice [-4.628537]	my [-3.462570]	skin [-6.258406]	privilege [-5.950846]	. [-0.482965]	</s> [-0.000030]	a [-2.280850]	lip [-5.212626]	-ed [-1.521051]	dehumanize [-4.937044]	. [-0.438838]	</s> [-0.000035]	unnatural [-7.327134]	crack [-6.026740]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 159 outbalance [-8.035170]	. [-0.539384]	</s> [-0.000085]	one [-2.452079]	curve [-5.959326]	-ed [-1.344546]	decentralize [-5.053144]	. [-0.488200]	</s> [-0.000030]	an [-2.372131]	river [-6.129076]	shift [-9.895502]	-ed [-1.583257]	crosscheck [-5.306576]	blank [-8.536133]	presuppose [-8.388794]	from [-4.480995]	sweet [-6.247409]	. [-1.577255]	</s> [-0.000036]	some [-7.329185]	lip [-5.243050]	-ed [-1.495083]	intercede [-5.390070]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 78 -s [-1.671052]	interlard [-5.952676]	from [-3.442736]	driver [-6.752747]	. [-1.037088]	</s> [-0.000020]	medium [-6.826854]	-s [-1.216343]	slap [-4.942517]	beneficial [-9.770846]	objective [-6.552748]	blaspheme [-5.881050]	quarterly [-8.845043]	great [-6.295782]	. [-1.226255]	</s> [-0.000024]	the [-2.238519]	objective [-5.909660]	-ed [-1.581390]	configure [-6.420014]	in [-4.190502]	maybe [-5.131042]	. [-1.510011]	</s> [-0.000019]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 225 . [-3.369711]	</s> [-0.000023]	advice [-6.723741]	-ed [-1.434164]	inconvenience [-5.254744]	. [-0.512603]	</s> [-0.000022]	basic [-7.701334]	manufacturer [-5.249634]	listen [-6.051404]	an [-3.596692]	brilliant [-5.675620]	. [-1.414597]	</s> [-0.000033]	paltry [-7.260036]	wedding [-6.209696]	rustle [-6.361207]	which [-2.165994]	one [-2.374996]	strain [-5.719940]	-s [-1.324564]	mountebank [-4.739914]	. [-0.644822]	</s> [-0.000024]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 142 high [-6.856564]	-s [-1.919861]	crosscheck [-5.025990]	. [-0.930268]	</s> [-0.000009]	signature [-6.934759]	-ed [-1.704422]	attitudinize [-6.786610]	funny [-7.819591]	. [-1.685241]	</s> [-0.000022]	an [-2.344298]	crazy [-5.487382]	-s [-1.204888]	inconvenience [-5.324279]	. [-0.612990]	</s> [-0.000020]	an [-2.360043]	rich [-5.388592]	-ed [-1.343856]	burlesque [-4.924612]	. [-0.828677]	</s> [-0.000022]	narrow [-7.461679]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 24 breakable [-7.620004]	rock [-7.363678]	-ed [-1.620245]	stand [-3.737250]	one [-3.393358]	inspection [-6.585213]	. [-1.211126]	</s> [-0.000032]	one [-2.305216]	ride [-5.739596]	-s [-1.306914]	displease [-6.416348]	over [-3.095301]	inspection [-5.079097]	. [-1.707113]	</s> [-0.000031]	glad [-7.023739]	-s [-1.786003]	strike [-7.447766]	over [-4.887790]	affect [-5.041796]	. [-1.508927]	</s> [-0.000031]	one [-2.434949]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 316 privilege [-6.296098]	. [-0.396011]	</s> [-0.000030]	my [-2.396342]	strain [-5.869172]	replenish [-5.786098]	. [-0.742915]	</s> [-0.000022]	ladder [-6.359345]	secularize [-6.079128]	that [-2.123586]	forked [-7.452727]	blind [-5.290563]	listen [-6.286907]	conscious [-8.955297]	theme [-4.903299]	-s [-1.223987]	hydroplane [-5.042676]	which [-1.983497]	an [-2.413628]	recording [-5.781804]	weasel [-6.232211]	. [-0.829117]	</s> [-0.000019]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 276 </s> [-0.000220]	an [-2.384070]	explanation [-6.119034]	-ed [-1.337991]	recondition [-6.779392]	street [-9.637752]	. [-2.025732]	</s> [-0.000022]	the [-2.410733]	calendar [-5.845155]	blackguard [-6.259217]	conscious [-8.937339]	book [-5.692622]	-s [-1.390380]	reconnoitre [-6.931863]	. [-0.691253]	</s> [-0.000026]	affect [-6.726378]	displease [-8.017843]	. [-0.461730]	</s> [-0.000031]	same [-7.734523]	option [-5.886882]	-s [-1.207282]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 260 pie [-8.019890]	from [-4.865366]	breath [-7.293301]	backtrack [-6.652334]	path [-10.090449]	-ed [-1.314265]	overspecialize [-5.062199]	. [-0.779035]	</s> [-0.000029]	smile [-7.191927]	dehumanize [-6.662723]	that [-2.693701]	a [-2.467608]	invite [-5.381003]	-ed [-1.679252]	introvert [-4.474103]	. [-0.815872]	</s> [-0.000035]	one [-2.304297]	clerk [-6.252017]	slap [-6.810933]	that [-2.023506]	an [-2.106086]	path [-6.018436]
