2025-01-22 03:06:40 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp3_permutation/6-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp3_permutation/6-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 65 clog [-8.997681]	</s> [-2.813603]	dank [-2.826719]	tall [-8.100973]	</s> [-0.001792]	my [-3.906906]	pedal [-5.764696]	sore [-4.834766]	forward [-6.379066]	</s> [-0.002059]	babble [-5.789972]	your [-2.341750]	note [-5.569333]	reshuffle [-7.421542]	</s> [-0.002469]	ghostwrite [-9.195461]	detach [-6.042699]	</s> [-0.003372]	bewitched [-5.689788]	her [-2.766216]	responsible [-5.485421]	uncoil [-6.425714]	</s> [-0.001179]	buck [-5.857452]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 89 surf [-7.217292]	one [-3.141824]	sewer [-5.690811]	scald [-6.868486]	</s> [-0.001295]	kneecap [-5.004827]	backwash [-9.165911]	</s> [-1.167265]	cousin [-9.105551]	yowl [-6.235636]	</s> [-0.000881]	woeful [-5.932229]	smooch [-8.139242]	believe [-5.754370]	</s> [-0.002713]	a [-3.202026]	frenzy [-6.845875]	adept [-5.741915]	</s> [-0.001244]	bandage [-6.436218]	dank [-2.521184]	cook [-5.437101]	cruise [-7.273507]	</s> [-0.175109]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 78 correspond [-7.639081]	a [-2.972141]	overdraw [-5.680268]	</s> [-0.752187]	outside [-5.742994]	an [-2.946290]	snigger [-6.082478]	event [-6.630618]	</s> [-0.568246]	honored [-6.066560]	one [-2.357301]	splint [-7.106882]	</s> [-0.694803]	nourish [-6.523173]	the [-2.417524]	smock [-5.915326]	whip [-6.937773]	</s> [-0.001602]	one [-3.056566]	unfinished [-5.768686]	scan [-6.232284]	</s> [-0.001635]	a [-3.278432]	pettifog [-6.855253]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 100 reverence [-6.861563]	the [-2.450263]	cloud [-7.098296]	dislike [-6.077114]	</s> [-0.001153]	deserted [-5.888723]	counsel [-6.418676]	honorable [-6.176369]	</s> [-0.001441]	kickback [-5.673558]	her [-2.447408]	</s> [-2.417854]	maunder [-5.538174]	one [-2.298199]	peace [-6.167029]	</s> [-1.297633]	dank [-3.291790]	disconnect [-6.141680]	hall [-6.988590]	</s> [-0.303558]	writhing [-6.470114]	pasture [-8.005792]	plunder [-6.165668]	</s> [-0.001464]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 146 splice [-6.250006]	</s> [-0.001034]	guard [-5.352519]	her [-2.849635]	baffle [-5.479614]	snafu [-6.654027]	</s> [-0.434621]	knob [-5.641049]	flake [-7.383972]	</s> [-0.835883]	the [-3.497214]	supplement [-6.499867]	</s> [-1.273421]	pointed [-5.642076]	liberalise [-7.695752]	bird [-6.768281]	</s> [-0.001446]	trounce [-5.777133]	retrospect [-8.926130]	</s> [-0.000775]	pointed [-5.615864]	a [-2.059236]	renumber [-8.310879]	</s> [-0.000840]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 26 contend [-6.566356]	</s> [-0.633593]	dank [-3.287931]	snigger [-5.782438]	grateful [-7.254570]	</s> [-0.002150]	skimp [-11.202268]	knockout [-5.555489]	</s> [-0.001724]	misdid [-5.854199]	the [-2.062178]	guidance [-7.550549]	</s> [-0.755301]	an [-3.448086]	dissect [-8.095690]	</s> [-0.001419]	an [-3.382913]	convalesce [-5.758224]	</s> [-1.028896]	grace [-5.665130]	my [-3.155774]	fink [-5.373064]	pirouette [-6.522835]	haemorrhage [-5.936043]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 34 </s> [-0.001433]	dank [-3.948173]	disoblige [-5.978980]	rubber [-6.796011]	</s> [-1.020833]	this [-3.386891]	rumour [-7.372540]	</s> [-0.085397]	preconceive [-5.913049]	a [-1.994164]	contest [-5.067673]	neuter [-6.792192]	</s> [-0.000476]	an [-3.497504]	implode [-6.187321]	embolden [-7.710363]	whip [-6.160048]	</s> [-0.000850]	one [-3.179353]	note [-5.944123]	carries [-7.298425]	</s> [-0.001009]	writhing [-6.441903]	one [-2.640064]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 124 renege [-7.483391]	a [-3.140417]	</s> [-2.146597]	a [-3.194099]	best [-7.167477]	amount [-6.833732]	</s> [-0.002012]	resident [-5.665082]	one [-2.172975]	flake [-7.366127]	scull [-6.525700]	</s> [-0.001197]	his [-3.535947]	dike [-6.787526]	creosote [-6.567098]	</s> [-0.002448]	ignore [-5.853249]	a [-2.172706]	cruise [-7.721429]	</s> [-0.058423]	parquet [-5.854496]	enshroud [-7.698032]	</s> [-0.365140]	pure [-5.568902]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 132 huge [-7.632444]	one [-2.681536]	heave [-5.782012]	moonlight [-7.093509]	</s> [-0.001687]	adjust [-5.756076]	an [-3.385627]	dope [-7.707294]	singer [-6.404333]	</s> [-0.000916]	factor [-5.620522]	an [-2.643231]	</s> [-2.349632]	traumatic [-10.093029]	whip [-6.094683]	</s> [-0.002086]	this [-3.351063]	unimportant [-5.011643]	tangle [-7.062526]	</s> [-0.000993]	jiggle [-5.558828]	wheelbarrow [-7.555619]	</s> [-0.548156]	location [-8.489556]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 80 problem [-8.399411]	cannonball [-5.923148]	</s> [-0.000642]	one [-3.648109]	dabble [-5.725244]	fingerprint [-6.049699]	discipline [-5.576346]	</s> [-0.000895]	an [-3.540972]	glass [-8.915297]	</s> [-0.000649]	dank [-3.550518]	quell [-6.040897]	recite [-6.041075]	</s> [-1.031089]	sown [-5.632369]	one [-2.292085]	thrill [-6.986627]	</s> [-0.417165]	stride [-5.747914]	the [-2.076571]	shamble [-8.678213]	</s> [-0.000688]	thrive [-9.862595]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 131 dead [-7.514753]	his [-2.922697]	cringe [-7.327770]	begin [-6.262452]	</s> [-0.000608]	the [-3.559238]	unfinished [-5.543082]	block [-7.173829]	occupy [-6.687756]	</s> [-0.000482]	an [-3.446589]	afraid [-5.928348]	quaver [-7.890193]	</s> [-0.000492]	a [-3.388247]	sync [-8.120733]	</s> [-0.993432]	this [-3.267622]	collude [-6.278382]	rebuild [-6.913322]	</s> [-0.000373]	distill [-8.930833]	changeover [-7.286107]	</s> [-0.000926]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 87 </s> [-0.000888]	an [-4.646714]	glut [-6.123255]	efface [-6.271071]	drizzle [-6.614919]	</s> [-0.000536]	this [-3.663965]	noisy [-6.125478]	shoddy [-5.978047]	jumbo [-6.518840]	</s> [-0.001207]	dank [-3.620005]	revert [-7.509377]	</s> [-0.000740]	deny [-6.056080]	juxtapose [-7.920547]	</s> [-1.152121]	maim [-5.604502]	one [-2.336578]	judge [-6.333282]	slap [-6.594952]	</s> [-0.000816]	my [-3.756662]	stem [-7.544031]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 33 </s> [-0.002223]	jounce [-5.353552]	a [-2.269457]	interest [-5.743173]	withdrawn [-6.449181]	</s> [-0.880083]	an [-3.553556]	heat [-8.216898]	</s> [-0.000873]	decentralise [-5.821334]	his [-2.705297]	belly [-5.960075]	</s> [-1.367824]	foolhardy [-5.797333]	director [-7.960728]	</s> [-0.001206]	my [-3.616617]	torment [-6.652560]	trumpet [-7.307227]	</s> [-0.000958]	convoy [-5.725849]	dank [-2.434940]	assist [-6.846256]	adept [-5.982364]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 155 slip [-7.787742]	slaughter [-6.600188]	</s> [-0.495079]	dank [-3.522692]	windlass [-5.446433]	extraneous [-5.792874]	ornament [-6.463612]	</s> [-0.001268]	flesh [-6.006868]	her [-2.843155]	liberalise [-6.869422]	</s> [-0.777649]	kickback [-5.685501]	liberalise [-7.622850]	ornament [-6.368539]	</s> [-0.001431]	keen [-5.957065]	this [-2.461939]	gimme [-5.803098]	</s> [-0.913829]	dank [-3.286439]	okay [-5.603486]	rubber [-6.635335]	interview [-6.117215]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 103 </s> [-1.046402]	repeat [-6.323494]	this [-2.633618]	lamb [-5.868688]	</s> [-1.083882]	his [-3.199250]	file [-5.412379]	</s> [-1.662324]	wrack [-6.189626]	dank [-2.828805]	struggle [-5.924493]	surprised [-5.902866]	</s> [-0.000861]	an [-3.558223]	foam [-7.878845]	shave [-5.613293]	</s> [-0.001127]	her [-3.368189]	cook [-5.584543]	dismal [-5.910295]	interview [-7.123114]	</s> [-0.000464]	correspond [-5.752355]	your [-2.828896]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 68 my [-2.775492]	secrete [-8.221836]	disburse [-7.181113]	</s> [-0.005533]	unpack [-5.699314]	my [-3.014650]	boast [-5.003504]	recommence [-6.726753]	ding [-6.463609]	</s> [-0.001596]	supple [-5.939075]	my [-2.900805]	confirm [-5.695820]	</s> [-1.648278]	holiday [-6.021182]	automatic [-8.819768]	</s> [-0.002095]	filter [-5.591401]	your [-2.758814]	amount [-7.737487]	</s> [-0.001304]	grace [-5.610152]	dank [-1.992716]	entertainment [-6.360173]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 152 pore [-8.078849]	her [-3.283376]	seethe [-6.026805]	guns [-6.877415]	reshuffle [-6.598276]	</s> [-0.001189]	writhing [-6.232036]	suspicious [-7.402756]	</s> [-1.042571]	a [-3.350843]	sponge [-6.590714]	</s> [-0.703394]	daydream [-6.050630]	fathom [-7.338050]	</s> [-0.558928]	an [-3.381423]	interest [-5.818682]	extraneous [-5.927231]	hydroplane [-6.122766]	</s> [-0.000981]	a [-3.293222]	charcoal [-6.214239]	juxtapose [-6.258083]	</s> [-0.885830]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 120 one [-3.303113]	speedy [-5.681700]	</s> [-0.001781]	overthrow [-6.004187]	embarrassed [-7.671646]	disburse [-5.853096]	</s> [-0.005225]	this [-3.408872]	abandoned [-5.715062]	primp [-6.913565]	</s> [-1.264426]	public [-5.849576]	a [-2.114468]	teach [-5.614098]	</s> [-1.214985]	filter [-5.663557]	her [-2.929521]	rubber [-7.325482]	</s> [-0.384209]	succumb [-5.296385]	an [-3.000309]	heat [-8.106969]	</s> [-0.001256]	daydream [-6.166524]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 40 crepe [-8.910516]	rephrase [-7.073398]	</s> [-0.000762]	an [-3.768154]	inquire [-5.550717]	</s> [-0.636690]	a [-3.640399]	choice [-6.045098]	enchanted [-6.928246]	</s> [-0.340197]	dank [-3.550022]	campaign [-7.365771]	</s> [-0.949949]	your [-3.478889]	roost [-7.144070]	</s> [-0.364840]	this [-3.421528]	seam [-6.534631]	</s> [-0.434776]	resident [-5.539338]	one [-2.266353]	arrest [-7.223785]	</s> [-0.550253]	repeat [-6.061755]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 7 language [-6.837137]	splice [-6.211101]	</s> [-0.000906]	huge [-5.835412]	your [-2.390689]	jagged [-8.225516]	</s> [-0.001390]	telescope [-5.412349]	a [-1.804247]	drama [-7.308329]	</s> [-0.578618]	arrest [-9.175801]	ornament [-6.286187]	</s> [-0.000736]	reload [-5.869015]	climate [-7.226792]	</s> [-1.190725]	overthrow [-6.062247]	his [-3.116206]	efface [-6.708112]	bombard [-5.848372]	</s> [-0.000624]	trellis [-5.577253]	your [-2.321833]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 115 </s> [-0.865631]	her [-3.685282]	trowel [-6.168008]	intelligent [-6.724003]	adventurous [-6.076433]	</s> [-0.000637]	one [-3.425421]	teach [-5.787747]	branch [-6.511660]	</s> [-0.653065]	an [-3.498688]	adjudge [-5.409925]	fluffy [-6.480777]	</s> [-0.151824]	pirouette [-9.061153]	clothes [-5.830498]	</s> [-0.001214]	an [-3.401188]	shrunken [-7.058858]	</s> [-0.350367]	her [-3.497562]	hefty [-5.811224]	</s> [-1.075095]	babble [-5.746574]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 123 </s> [-1.365096]	maunder [-5.467496]	my [-2.496419]	jacket [-7.777014]	</s> [-0.002347]	your [-3.836558]	endow [-5.372771]	</s> [-1.458789]	sniffle [-5.288353]	my [-2.821204]	stub [-6.059894]	allay [-6.680177]	ravel [-6.472080]	</s> [-0.001461]	evoke [-5.851438]	efface [-6.708414]	</s> [-0.832006]	snowshoe [-5.759577]	an [-2.674125]	rich [-7.378532]	</s> [-0.869637]	stript [-5.400801]	intelligent [-7.198361]	</s> [-0.733561]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 42 rely [-7.019707]	</s> [-0.501421]	understated [-5.739907]	one [-2.346782]	weep [-5.485155]	adventurous [-6.441261]	</s> [-0.000832]	his [-3.571207]	hurl [-5.649525]	</s> [-1.056779]	flesh [-5.953292]	her [-2.780732]	recite [-6.895476]	</s> [-0.648420]	romance [-5.970795]	soothe [-7.465634]	parrot [-6.142854]	</s> [-0.001329]	buck [-5.885282]	this [-2.709069]	sepulcher [-5.574827]	blacken [-7.509700]	extroverted [-6.341768]	</s> [-0.000805]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 82 reappear [-6.790114]	</s> [-0.376220]	thing [-6.282246]	this [-2.993795]	tomcat [-5.901816]	anteed [-6.730580]	</s> [-0.625465]	frank [-8.674490]	chin [-6.109109]	</s> [-0.001205]	a [-3.392330]	yelp [-5.636359]	recent [-6.398176]	</s> [-0.431391]	this [-3.357708]	orange [-6.434918]	gush [-7.004066]	chin [-6.521294]	</s> [-0.000916]	blacken [-8.861363]	slimy [-6.307792]	</s> [-0.001443]	pulse [-5.860399]	remote [-5.770514]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 127 this [-2.735157]	acrobatic [-7.723300]	occlude [-6.332315]	</s> [-0.001747]	adjust [-5.722287]	overpay [-7.554330]	</s> [-0.001106]	redrawn [-5.306526]	a [-2.459643]	human [-7.057625]	</s> [-0.929842]	his [-3.764288]	dummy [-6.646757]	contend [-6.509675]	adventurous [-5.829322]	</s> [-0.001359]	a [-3.353247]	contest [-5.114443]	signify [-6.357418]	</s> [-0.000449]	immure [-5.999930]	an [-2.567686]	</s> [-2.665055]	his [-3.687651]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 25 forsworn [-7.436779]	reel [-7.047589]	</s> [-0.001489]	one [-3.600884]	stilt [-7.129384]	</s> [-1.158358]	bunk [-5.536569]	his [-2.919708]	chump [-6.038517]	devote [-6.997160]	</s> [-0.001038]	pasteurise [-5.702567]	a [-2.079870]	pair [-5.676524]	</s> [-1.880739]	gallivant [-5.538890]	splice [-9.074178]	</s> [-0.001129]	nourish [-6.370209]	blacken [-7.422135]	</s> [-0.384726]	bandage [-6.365191]	dank [-2.377862]	snooker [-5.569175]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 77 </s> [-0.005477]	your [-4.023846]	help [-5.572397]	</s> [-0.865842]	a [-3.610034]	distill [-7.531013]	amount [-5.415497]	</s> [-0.001699]	suborn [-5.863490]	refresh [-8.363854]	</s> [-0.001498]	rescue [-5.917083]	dank [-1.649835]	supplement [-6.621803]	irresponsible [-6.306241]	</s> [-0.003420]	an [-3.479591]	carefree [-5.446663]	backstop [-6.770824]	forward [-7.060765]	</s> [-0.000706]	mother [-5.561021]	second [-8.283306]	</s> [-0.001104]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 86 teazle [-7.570913]	stay [-7.036931]	</s> [-0.000611]	kiss [-5.613571]	one [-2.053304]	join [-7.191036]	</s> [-1.290648]	surpass [-5.653470]	one [-2.246002]	confirm [-5.819735]	</s> [-1.150843]	bunk [-5.740721]	dank [-2.305572]	carefree [-5.243101]	boil [-6.260226]	</s> [-0.001466]	froth [-5.595193]	the [-2.033132]	clench [-6.123188]	scald [-6.159019]	</s> [-0.000967]	the [-3.536677]	bulk [-6.944251]	quaver [-5.690693]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 85 patient [-7.256779]	</s> [-0.001588]	math [-6.146635]	your [-3.183232]	squeegee [-6.479584]	swivel [-6.003514]	</s> [-0.000685]	this [-3.613386]	horror [-5.413987]	</s> [-0.832299]	distemper [-6.217784]	coif [-8.229012]	</s> [-0.361393]	math [-6.079571]	your [-2.884847]	arrest [-7.050138]	lawful [-5.581651]	</s> [-0.001240]	the [-3.357526]	grouch [-5.976344]	overtime [-5.867643]	</s> [-0.000731]	her [-3.507473]	swallow [-5.284306]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 130 director [-6.246838]	</s> [-0.001610]	recent [-9.477491]	discipline [-5.625172]	</s> [-0.001182]	this [-3.574298]	extroverted [-8.351249]	</s> [-0.001031]	jewel [-5.688485]	shopping [-6.799194]	example [-5.973481]	</s> [-0.000836]	the [-3.623005]	surprised [-8.117386]	</s> [-0.001959]	an [-3.531317]	mortar [-8.588537]	</s> [-0.000843]	his [-3.644683]	klutzy [-8.246852]	</s> [-0.000968]	your [-3.579962]	reappoint [-5.398870]	</s> [-0.825340]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 30 bomb [-8.090747]	</s> [-0.330920]	flag [-5.877925]	glass [-9.111929]	</s> [-0.002029]	besot [-5.630514]	your [-2.647792]	hurl [-5.560561]	freelance [-7.036504]	brook [-6.744428]	</s> [-0.000868]	math [-6.222147]	the [-2.349261]	proud [-5.527308]	shopping [-6.266636]	</s> [-0.681618]	a [-3.085761]	heighten [-6.144615]	</s> [-0.916543]	dank [-3.232609]	rebuke [-7.104067]	</s> [-0.516733]	resident [-5.730906]	her [-2.742544]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 117 twiddle [-6.505824]	</s> [-0.619765]	query [-8.811921]	daring [-5.675307]	</s> [-0.000811]	immure [-5.915885]	the [-2.157992]	stretch [-6.010247]	</s> [-0.886790]	his [-3.606033]	boost [-5.441745]	tantalise [-6.800070]	</s> [-0.913779]	spook [-5.734478]	my [-2.410598]	adjudge [-5.605255]	brook [-6.642556]	</s> [-0.000636]	your [-3.519819]	sewer [-5.743447]	</s> [-1.106653]	signalise [-5.724687]	dissect [-10.822198]	</s> [-0.000770]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 79 enshroud [-6.953173]	detach [-6.989999]	</s> [-0.002285]	guard [-5.441308]	your [-2.648631]	cork [-5.838915]	</s> [-1.328093]	sniffle [-5.217203]	a [-2.027419]	bulk [-6.983764]	</s> [-0.393491]	resident [-5.546797]	drama [-7.093516]	fizzle [-6.611227]	</s> [-0.003769]	dank [-3.327701]	slap [-7.184849]	</s> [-0.001062]	my [-3.595032]	trip [-5.650436]	stem [-6.585044]	</s> [-0.757026]	keen [-5.982988]	a [-2.248842]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 27 </s> [-0.000910]	unite [-5.398863]	this [-2.630026]	research [-4.947891]	shrove [-7.703169]	</s> [-0.308460]	decentralise [-5.838444]	your [-2.298260]	folk [-7.096919]	maroon [-7.319202]	</s> [-0.001823]	her [-3.603654]	pettifog [-6.601398]	slaughter [-7.843186]	</s> [-1.341709]	misrule [-6.040216]	a [-2.531061]	</s> [-2.808564]	behold [-5.812890]	tangle [-7.267023]	</s> [-0.000963]	lout [-5.691206]	your [-2.334677]	quest [-7.885685]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 43 evoke [-7.840491]	swivel [-8.794521]	</s> [-0.000888]	unpleasant [-5.687497]	her [-2.800252]	emit [-7.077365]	</s> [-1.200389]	her [-3.599708]	overhear [-5.252672]	buyer [-5.576992]	</s> [-0.604698]	worth [-5.490069]	an [-2.529886]	assistant [-6.844287]	</s> [-0.787927]	lout [-5.838230]	this [-2.395367]	taxi [-6.151338]	request [-7.428020]	</s> [-0.249163]	jewel [-5.788585]	smooch [-7.395892]	</s> [-0.591454]	your [-3.308049]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 22 </s> [-0.007381]	the [-3.909614]	scull [-7.983634]	</s> [-0.001160]	bathroom [-5.571256]	the [-2.326783]	</s> [-3.297476]	my [-3.891032]	feint [-9.234811]	</s> [-0.001366]	this [-3.613601]	counterattack [-5.617732]	torment [-6.360762]	lawful [-6.897460]	</s> [-0.001323]	reverence [-5.467178]	tradition [-9.538939]	</s> [-0.001828]	surpass [-5.735747]	my [-2.795241]	proud [-5.765900]	heat [-6.651844]	</s> [-0.001294]	dank [-3.493024]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 149 his [-2.504000]	swum [-5.714912]	automatic [-7.936298]	</s> [-0.000613]	math [-6.247982]	your [-3.093259]	</s> [-2.539493]	hunch [-5.668592]	one [-2.372119]	paragraph [-5.616674]	parrot [-6.493460]	</s> [-0.000741]	frigid [-5.463970]	his [-2.382220]	neuter [-8.208862]	</s> [-0.000792]	one [-3.442928]	human [-7.095737]	</s> [-0.613099]	escort [-5.663760]	his [-2.712431]	inflect [-7.653869]	</s> [-0.001272]	daydream [-6.071522]
