2025-01-20 14:53:42 | INFO | fairseq.tasks.text_to_speech | Please install tensorboardX: pip install tensorboardX
2025-01-20 14:54:04 | INFO | fairseq_cli.eval_lm | 42 </s> [-0.002563]	her [-4.489429]	buoy [-5.387841]	</s> [-1.227738]	fume [-5.854635]	inconvenience [-6.271024]	</s> [-0.588827]	position [-5.446312]	inconvenience [-6.874700]	wisp [-6.783957]	</s> [-0.002277]	lambaste [-5.411085]	smirk [-6.675261]	shimmering [-5.849064]	</s> [-0.740295]	this [-3.978503]	legalise [-5.563042]	disguise [-5.757874]	</s> [-0.230217]	colorful [-5.749331]	this [-3.174382]	tell [-5.164878]	software [-6.459960]	</s> [-0.718217]
2025-01-20 14:54:04 | INFO | fairseq_cli.eval_lm | 82 twinge [-5.890412]	the [-5.323302]	discontinue [-5.179503]	prong [-6.903563]	</s> [-0.652529]	recommend [-5.954748]	stride [-6.390574]	pawn [-6.409507]	</s> [-0.383011]	exit [-5.735350]	transportation [-6.036957]	frizz [-6.408422]	</s> [-0.002414]	revolution [-5.688797]	my [-3.359376]	romance [-5.455468]	</s> [-1.746699]	this [-3.952499]	beagle [-5.521403]	</s> [-1.299885]	muffled [-5.860173]	state [-6.240005]	weathercock [-5.630898]	abolish [-6.316709]
2025-01-20 14:54:04 | INFO | fairseq_cli.eval_lm | 127 </s> [-0.002755]	an [-5.384957]	deface [-5.239351]	finished [-6.635503]	</s> [-0.814907]	toddle [-5.674606]	this [-3.107041]	mate [-5.521645]	</s> [-1.588800]	toddle [-5.867725]	an [-3.680366]	induct [-5.620605]	piercing [-7.288076]	cluck [-6.706285]	</s> [-0.001305]	backslidden [-5.579129]	a [-3.047713]	stride [-5.589813]	risk [-5.878942]	clew [-7.585486]	</s> [-0.001483]	his [-3.716491]	maraud [-4.930100]	paper [-6.675546]
2025-01-20 14:54:04 | INFO | fairseq_cli.eval_lm | 25 uncouple [-6.842751]	</s> [-0.219359]	recommend [-5.835924]	ping [-10.215820]	</s> [-0.001454]	umpire [-5.835232]	disloyal [-6.944959]	</s> [-0.702313]	colorful [-5.765225]	your [-3.107745]	rampart [-5.591872]	</s> [-1.549400]	berth [-5.625051]	an [-3.330520]	host [-5.861752]	dove [-6.152296]	</s> [-0.707433]	goad [-6.104396]	dank [-3.052238]	soar [-5.907422]	tonight [-6.894494]	</s> [-0.002172]	partial [-5.881842]	her [-3.286613]
2025-01-20 14:54:04 | INFO | fairseq_cli.eval_lm | 77 boom [-6.419477]	</s> [-0.115524]	speckle [-5.728050]	miscue [-6.712147]	disgusting [-6.612346]	</s> [-0.541901]	impress [-5.850814]	huff [-6.928801]	wretched [-6.380384]	relapse [-5.927873]	</s> [-0.001539]	inexperienced [-7.671111]	begat [-5.810033]	</s> [-0.844115]	closest [-7.091030]	weathercock [-5.967262]	</s> [-0.645945]	liquid [-7.324790]	rethink [-6.533614]	</s> [-0.000770]	forked [-5.858168]	my [-3.376713]	mountaineer [-5.963989]	burp [-5.231611]
2025-01-20 14:54:04 | INFO | fairseq_cli.eval_lm | 86 your [-5.157422]	buoy [-5.479720]	</s> [-1.292958]	authorized [-6.125982]	immaterial [-5.942451]	shift [-6.651791]	energy [-6.280121]	</s> [-0.002505]	dank [-3.950197]	scar [-4.952793]	irresponsible [-6.093199]	</s> [-0.650967]	pickax [-5.638390]	sparer [-7.464776]	command [-6.766782]	curtain [-5.902146]	</s> [-0.001576]	speckle [-5.883965]	bump [-6.001797]	energy [-6.228911]	</s> [-0.001783]	screen [-5.530949]	retrogress [-6.297726]	toenail [-5.788855]
2025-01-20 14:54:04 | INFO | fairseq_cli.eval_lm | 85 tampon [-7.436253]	</s> [-0.003905]	mistype [-6.023322]	the [-3.849630]	miscue [-5.613751]	cohere [-6.254344]	</s> [-0.001487]	one [-4.191682]	wonderful [-5.387412]	interfere [-5.798564]	</s> [-0.624924]	this [-4.181272]	decode [-4.866179]	bemoan [-5.848744]	overload [-6.354794]	</s> [-0.002439]	reference [-6.595436]	hale [-6.197031]	stave [-6.191369]	</s> [-0.000859]	hair [-7.726288]	tarnish [-5.908879]	</s> [-0.492912]	twinge [-5.868260]
2025-01-20 14:54:04 | INFO | fairseq_cli.eval_lm | 130 skid [-5.730739]	</s> [-0.001125]	dishonor [-5.232608]	extend [-9.029230]	</s> [-0.002943]	prickly [-5.459575]	one [-2.374754]	stumble [-5.151405]	wrung [-5.706510]	baste [-6.297729]	</s> [-0.002819]	your [-3.874406]	liquid [-4.719153]	intern [-6.089815]	braise [-6.115136]	</s> [-0.001133]	glass [-5.914338]	your [-3.277728]	distract [-5.400704]	hateful [-6.804733]	</s> [-0.619758]	discontinue [-7.730740]	disgusting [-6.460111]	wiretap [-6.094926]
2025-01-20 14:54:04 | INFO | fairseq_cli.eval_lm | 30 incrust [-7.226807]	influence [-6.384506]	fade [-6.276647]	</s> [-0.001641]	rewind [-8.608872]	baste [-6.470089]	</s> [-0.002465]	visible [-6.141216]	my [-3.953162]	destroy [-5.471495]	strut [-6.152414]	jade [-6.389390]	</s> [-0.000627]	broom [-5.944928]	attention [-6.416775]	behove [-7.574032]	</s> [-0.002287]	vapour [-5.851230]	conjure [-7.090716]	</s> [-1.662568]	cabbage [-5.533754]	one [-2.812619]	prudent [-4.738763]	fade [-5.906446]
2025-01-20 14:54:04 | INFO | fairseq_cli.eval_lm | 117 rewind [-6.860001]	indent [-6.225724]	</s> [-0.002675]	loose [-5.153856]	circumvent [-5.984962]	</s> [-0.742748]	speed [-7.353336]	wither [-6.432336]	</s> [-0.000679]	clap [-7.384020]	hale [-7.302253]	</s> [-0.362790]	revolution [-5.406698]	one [-2.269352]	retouch [-4.734653]	</s> [-1.577108]	this [-4.099936]	request [-5.315195]	valid [-6.142623]	</s> [-0.000984]	dank [-4.077082]	grown [-5.613636]	</s> [-1.851390]	sunburnt [-6.633366]
2025-01-20 14:54:04 | INFO | fairseq_cli.eval_lm | 79 partial [-5.655148]	one [-4.491392]	conjure [-5.086311]	accept [-6.885133]	</s> [-0.682334]	zone [-6.338227]	inflame [-9.750988]	</s> [-0.001658]	your [-3.696377]	sparer [-5.104869]	filch [-7.005513]	</s> [-0.418632]	bill [-5.900817]	fuddle [-5.926062]	</s> [-1.258954]	teeming [-5.812706]	pawn [-6.477781]	terrible [-5.704425]	</s> [-0.001317]	her [-3.681412]	feud [-5.855131]	seals [-6.714343]	</s> [-0.001269]	expense [-5.789593]
2025-01-20 14:54:04 | INFO | fairseq_cli.eval_lm | 27 </s> [-1.403095]	carry [-5.470756]	disgruntle [-6.481916]	</s> [-0.671236]	pillory [-5.707420]	perish [-7.477876]	</s> [-0.504491]	keyboard [-7.068733]	concave [-6.946197]	</s> [-0.001697]	digress [-6.007162]	bemoan [-7.308577]	mummify [-6.152534]	</s> [-0.004941]	wagon [-5.522216]	closest [-5.789016]	</s> [-1.508790]	recover [-7.224777]	irresponsible [-6.186046]	energy [-6.190977]	</s> [-0.001660]	this [-4.080880]	encroach [-5.848508]	tomcat [-5.759847]
2025-01-20 14:54:04 | INFO | fairseq_cli.eval_lm | 43 stain [-6.100481]	segment [-4.668534]	indent [-5.848461]	</s> [-0.003069]	fuddle [-7.703077]	fleece [-6.656458]	</s> [-0.561404]	unscramble [-7.251147]	limit [-6.251278]	</s> [-0.200817]	your [-3.963596]	variety [-5.430216]	</s> [-1.785121]	expense [-5.814416]	painting [-6.273932]	toast [-6.089667]	</s> [-0.242264]	loosest [-5.705571]	clatter [-6.116323]	groom [-6.501193]	</s> [-0.001143]	French [-5.919909]	flinch [-6.664537]	summon [-5.904193]
2025-01-20 14:54:04 | INFO | fairseq_cli.eval_lm | 22 plow [-6.311371]	</s> [-0.001023]	wretched [-8.533878]	smirch [-5.205647]	</s> [-0.001897]	different [-5.634650]	my [-3.259459]	loom [-5.813766]	fife [-6.860924]	</s> [-0.002154]	being [-9.259844]	plow [-6.489754]	</s> [-0.001625]	blaring [-5.348561]	fries [-6.312291]	risk [-5.446406]	anoint [-6.111997]	</s> [-0.001561]	click [-5.921885]	speed [-5.976210]	</s> [-1.448664]	expect [-6.113140]	a [-2.769111]	reference [-5.602942]
2025-01-20 14:54:04 | INFO | fairseq_cli.eval_lm | 149 bedazzle [-6.154056]	</s> [-0.001135]	disengage [-5.801192]	cumbersome [-6.572228]	asphalt [-6.062904]	</s> [-0.000919]	band [-5.989981]	the [-3.209429]	scar [-4.991466]	summon [-6.288661]	tonight [-6.986947]	</s> [-0.000999]	knock [-5.652044]	calculating [-7.185697]	ware [-6.946530]	</s> [-0.647775]	homage [-5.684455]	nurse [-8.771490]	</s> [-0.000987]	kindle [-5.921467]	waggle [-6.769794]	</s> [-1.598730]	a [-3.994599]	painting [-5.251441]
2025-01-20 14:54:04 | INFO | fairseq_cli.eval_lm | 98 pasture [-8.168598]	</s> [-0.002236]	pounce [-5.929680]	request [-6.349516]	</s> [-1.365107]	tragic [-6.156291]	mode [-7.600549]	</s> [-0.768159]	blushing [-7.570783]	terrible [-5.045798]	</s> [-0.001160]	scores [-5.351246]	most [-9.361523]	</s> [-0.002021]	expound [-5.753351]	underfeed [-5.370336]	manacle [-6.166785]	</s> [-0.002477]	pretty [-5.714823]	unscramble [-6.494863]	electric [-6.139712]	wanna [-5.987328]	</s> [-0.001058]	one [-4.136004]
2025-01-20 14:54:04 | INFO | fairseq_cli.eval_lm | 74 ping [-8.866879]	</s> [-0.000985]	bulge [-8.513228]	charming [-6.428384]	moan [-6.473215]	</s> [-0.001431]	my [-3.969353]	concertina [-5.520678]	</s> [-1.419183]	French [-5.893555]	patience [-7.083603]	chemistry [-6.550521]	</s> [-0.000799]	inhale [-5.477521]	strengthen [-6.779599]	</s> [-0.276102]	the [-3.622962]	frighten [-5.801117]	</s> [-1.516242]	costume [-5.537479]	catalog [-6.006541]	</s> [-1.392899]	beat [-6.629306]	gainsay [-6.529933]
2025-01-20 14:54:04 | INFO | fairseq_cli.eval_lm | 39 </s> [-0.007594]	henna [-5.500501]	load [-6.641625]	</s> [-2.005131]	outcrop [-5.916929]	flamboyant [-5.987724]	deserve [-6.415091]	dampen [-7.232804]	</s> [-0.000708]	perfume [-5.402655]	destroy [-5.795633]	</s> [-1.396147]	speckle [-5.777951]	his [-2.916287]	reference [-5.639916]	stress [-6.435291]	</s> [-0.001042]	rent [-5.762663]	surname [-6.893556]	cudgel [-5.838978]	depose [-6.885340]	</s> [-0.001187]	dank [-3.988606]	discolor [-5.699412]
2025-01-20 14:54:04 | INFO | fairseq_cli.eval_lm | 2 hyphen [-6.660594]	whisper [-7.115458]	</s> [-0.003685]	visible [-6.024047]	a [-3.373498]	feud [-6.077214]	bedroom [-6.382464]	</s> [-0.491631]	carry [-5.663146]	charming [-7.585259]	savvy [-6.045701]	</s> [-0.001670]	one [-4.055337]	mate [-5.543370]	blond [-5.742393]	burden [-6.548711]	</s> [-0.000836]	zone [-6.384960]	an [-3.372322]	lasting [-5.336212]	straddle [-6.994860]	</s> [-0.615018]	minimise [-5.748550]	dank [-3.402936]
2025-01-20 14:54:05 | INFO | fairseq_cli.eval_lm | 36 valid [-6.162731]	</s> [-0.002754]	instrument [-5.616200]	your [-2.693461]	retouch [-4.616013]	bedazzle [-5.857092]	</s> [-0.000958]	expect [-6.092808]	disabuse [-11.700579]	</s> [-0.001420]	pacify [-7.475952]	surround [-6.830393]	</s> [-0.000717]	stomach [-5.566812]	dank [-3.339557]	loom [-5.849589]	torpedo [-6.377035]	</s> [-0.000652]	my [-3.724863]	loom [-5.725026]	circumvent [-6.152706]	</s> [-0.839401]	bill [-6.150542]	dank [-3.443524]
2025-01-20 14:54:05 | INFO | fairseq_cli.eval_lm | 28 favor [-6.213853]	</s> [-0.001389]	screen [-5.391218]	segment [-5.680815]	treadle [-6.537639]	</s> [-0.001476]	prelude [-6.035479]	cluck [-10.842897]	</s> [-0.001373]	complaint [-5.334348]	feud [-6.646661]	bridle [-6.647598]	burden [-6.771948]	</s> [-0.000689]	this [-4.099347]	flinch [-5.451828]	hefty [-6.418875]	soften [-5.746365]	</s> [-0.000915]	lambaste [-5.336417]	deserve [-7.894334]	</s> [-0.272792]	enliven [-5.823748]	jacket [-6.893413]
2025-01-20 14:54:05 | INFO | fairseq_cli.eval_lm | 141 prudent [-4.666430]	destruct [-5.818111]	</s> [-0.002499]	fume [-5.898938]	accept [-6.943554]	concave [-6.049644]	</s> [-0.000853]	enliven [-5.964512]	awareness [-8.989965]	</s> [-0.001005]	colorful [-5.830485]	placard [-5.943496]	tamp [-5.951780]	</s> [-0.001614]	revert [-5.705668]	risk [-5.382816]	overload [-5.509338]	</s> [-0.002950]	screen [-5.559809]	your [-3.651859]	angry [-5.391142]	image [-6.231873]	lined [-5.728072]	</s> [-0.002062]
2025-01-20 14:54:05 | INFO | fairseq_cli.eval_lm | 137 </s> [-0.000902]	her [-5.186264]	stride [-5.373706]	aggravating [-6.988039]	</s> [-1.060283]	blushing [-7.551197]	cheek [-5.466278]	</s> [-0.000701]	spark [-6.021132]	this [-3.328908]	clap [-5.640274]	</s> [-1.069832]	meddle [-6.086152]	admit [-6.566117]	</s> [-0.365931]	the [-3.724312]	reconnect [-5.226157]	</s> [-1.303768]	station [-5.869541]	begat [-7.553412]	zoom [-6.072176]	</s> [-0.000721]	sing [-5.627039]	reference [-5.909778]
2025-01-20 14:54:05 | INFO | fairseq_cli.eval_lm | 151 </s> [-0.921536]	the [-4.354074]	mountaineer [-6.258512]	</s> [-2.063840]	her [-4.074781]	convert [-6.074809]	cudgel [-6.321443]	lawful [-6.558558]	</s> [-0.001058]	squint [-6.150997]	a [-2.656746]	resurface [-5.334793]	sucker [-6.846247]	heat [-5.515890]	</s> [-0.001363]	broom [-5.906705]	my [-3.413291]	beagle [-5.351480]	anoint [-5.994770]	</s> [-0.001575]	gleeful [-6.454157]	immunise [-6.227438]	zoom [-6.342963]	</s> [-0.000968]
2025-01-20 14:54:05 | INFO | fairseq_cli.eval_lm | 107 tell [-6.341855]	camera [-7.002466]	</s> [-0.001687]	revert [-5.555367]	tell [-7.490762]	lonely [-5.991309]	</s> [-0.364858]	a [-3.616300]	immaterial [-6.127687]	university [-6.939747]	plow [-6.207421]	</s> [-0.002069]	exciting [-6.367060]	squeegee [-7.693743]	disabuse [-6.561430]	</s> [-0.001436]	department [-5.649682]	his [-2.882268]	pump [-4.682262]	</s> [-1.658261]	pike [-8.267001]	admire [-6.744108]	</s> [-0.002439]	variety [-7.227570]
2025-01-20 14:54:05 | INFO | fairseq_cli.eval_lm | 94 unnerve [-7.295559]	counterpoint [-6.534791]	dapper [-5.629032]	</s> [-0.003265]	impanel [-5.398912]	condone [-9.513644]	</s> [-0.002550]	the [-3.779735]	buoy [-5.359468]	enthusiasm [-6.147592]	picket [-5.954563]	</s> [-0.002103]	absorb [-5.711227]	electric [-7.990191]	vivid [-5.888773]	</s> [-0.000995]	dovetail [-6.973255]	tampon [-7.245302]	</s> [-0.001900]	beat [-6.919713]	suppose [-6.434553]	</s> [-1.240366]	resurface [-7.492715]	retread [-6.628031]
2025-01-20 14:54:05 | INFO | fairseq_cli.eval_lm | 139 cuckold [-5.619733]	rally [-5.759470]	disgusting [-6.757032]	</s> [-0.699231]	deface [-7.337434]	huge [-6.525766]	</s> [-0.562295]	one [-4.085563]	frighten [-6.001316]	intern [-6.277484]	toboggan [-6.068166]	</s> [-0.000840]	said [-5.701915]	tong [-6.152068]	flip [-6.585359]	</s> [-1.126758]	dispossess [-6.053719]	one [-2.812679]	courteous [-5.664503]	</s> [-1.338131]	domicile [-6.014727]	reopen [-6.566891]	</s> [-1.520334]	berry [-8.117503]
2025-01-20 14:54:05 | INFO | fairseq_cli.eval_lm | 63 frizz [-6.729156]	</s> [-0.012337]	counterfeit [-6.679488]	your [-3.295699]	supervene [-5.021023]	sprawl [-6.232965]	rethink [-5.903985]	</s> [-0.001456]	romance [-7.180221]	wither [-6.837822]	</s> [-0.001338]	eminent [-7.268220]	distaste [-6.710469]	</s> [-0.001215]	the [-3.693541]	excitement [-5.438487]	image [-6.502226]	vivid [-6.090496]	</s> [-0.000867]	dank [-4.069641]	half [-5.929010]	bridle [-6.483276]	</s> [-0.780044]	homage [-5.561709]
2025-01-20 14:54:05 | INFO | fairseq_cli.eval_lm | 109 dove [-6.870712]	garb [-6.877380]	</s> [-0.002353]	gnawn [-5.321915]	his [-3.589196]	somewhere [-5.493029]	zesty [-5.555670]	</s> [-0.165282]	expound [-5.815379]	one [-3.995775]	placard [-5.462008]	passion [-5.986832]	tamp [-5.481569]	</s> [-0.001357]	expound [-5.826804]	dank [-3.815506]	discontinue [-5.410688]	rewind [-5.829829]	anoint [-6.088490]	</s> [-0.001267]	his [-3.736890]	subclass [-5.966565]	product [-6.378733]	</s> [-0.883590]
2025-01-20 14:54:05 | INFO | fairseq_cli.eval_lm | 121 </s> [-1.685899]	changeover [-5.969000]	warning [-5.202534]	chair [-6.122321]	</s> [-0.001407]	vapour [-5.851321]	clomp [-6.193898]	</s> [-0.279650]	exciting [-6.241288]	university [-7.648421]	</s> [-0.677542]	your [-3.827638]	stride [-5.759888]	dark [-6.388658]	</s> [-0.579711]	cuckold [-5.828654]	unfurl [-6.981762]	blond [-6.410718]	mummify [-6.779724]	</s> [-0.003915]	cower [-5.699231]	an [-3.267399]	tank [-5.930386]	strap [-5.926552]
2025-01-20 14:54:05 | INFO | fairseq_cli.eval_lm | 106 </s> [-0.000856]	quantify [-5.645284]	flinch [-8.049261]	major [-7.274927]	</s> [-0.719012]	benefice [-5.549111]	my [-2.789121]	courteous [-5.585294]	sluice [-5.681200]	</s> [-0.723527]	strict [-7.199471]	risk [-5.776730]	plow [-6.154596]	</s> [-0.001514]	his [-3.861201]	denature [-5.111814]	</s> [-1.722875]	kindle [-6.019004]	redevelop [-6.117823]	</s> [-0.336205]	impanel [-5.623076]	cudgel [-6.306210]	anoint [-6.966636]	</s> [-0.001940]
2025-01-20 14:54:05 | INFO | fairseq_cli.eval_lm | 31 </s> [-0.003431]	exciting [-5.840039]	your [-4.473597]	liquid [-4.742287]	toenail [-5.975031]	</s> [-0.177599]	spark [-6.081640]	struck [-6.827490]	</s> [-0.478876]	accept [-8.553231]	misconstrue [-6.044927]	</s> [-0.001577]	my [-4.104073]	wander [-5.193151]	payment [-6.090298]	torpedo [-5.623382]	</s> [-0.000935]	your [-4.023487]	keyboard [-5.703978]	pike [-5.967498]	</s> [-0.779365]	ditto [-5.372807]	scorch [-6.395686]	strap [-6.233926]
2025-01-20 14:54:05 | INFO | fairseq_cli.eval_lm | 59 </s> [-0.725254]	an [-4.765347]	angry [-5.403361]	lovable [-6.706583]	</s> [-0.901742]	loosest [-5.644820]	tost [-6.920281]	rethink [-6.642856]	</s> [-0.000887]	carry [-5.705890]	dank [-3.144804]	misbehave [-5.041830]	hefty [-6.665198]	</s> [-0.722613]	hightail [-5.737601]	dank [-3.039933]	subclass [-5.922993]	compact [-5.995417]	</s> [-0.001053]	lambaste [-5.357387]	recover [-7.415823]	</s> [-1.463128]	slope [-5.808459]	compliment [-6.573574]
2025-01-20 14:54:05 | INFO | fairseq_cli.eval_lm | 53 loud [-5.935513]	</s> [-0.001012]	bill [-5.628001]	response [-6.290824]	</s> [-1.126461]	sink [-5.693421]	my [-3.289646]	beagle [-5.310885]	inconvenience [-6.288905]	</s> [-0.717161]	broom [-6.148129]	riposte [-6.353881]	side [-6.248621]	inter [-6.976885]	</s> [-0.002123]	treasured [-6.055114]	health [-9.181314]	</s> [-0.002436]	station [-5.837208]	half [-7.401304]	strut [-5.618521]	</s> [-1.095038]	impanel [-5.610019]	wanton [-6.881168]
2025-01-20 14:54:05 | INFO | fairseq_cli.eval_lm | 67 destruct [-10.573876]	</s> [-0.002316]	gleeful [-6.265502]	his [-3.135099]	stable [-4.726371]	</s> [-1.186921]	misguided [-5.829145]	loom [-7.312970]	</s> [-1.817075]	the [-3.512531]	flounder [-5.668188]	</s> [-1.731264]	loosest [-5.916344]	an [-3.387114]	blend [-5.717579]	distaste [-6.539792]	</s> [-0.001474]	scores [-5.776181]	this [-4.191426]	transition [-5.201682]	slimy [-6.425421]	</s> [-0.001191]	one [-4.150892]	transition [-5.034686]
2025-01-20 14:54:05 | INFO | fairseq_cli.eval_lm | 143 persist [-7.211512]	</s> [-0.012832]	mourn [-6.125515]	the [-4.060171]	pitiful [-6.167933]	reserve [-7.047295]	</s> [-0.003118]	tell [-6.546819]	cross [-6.595642]	</s> [-0.963387]	exit [-5.690185]	lackey [-10.517544]	</s> [-0.001204]	enormous [-5.763657]	wiggly [-6.081422]	spar [-5.791520]	</s> [-0.997576]	my [-3.836638]	reference [-5.738306]	lurk [-6.588996]	camera [-5.515506]	</s> [-0.000969]	cabbage [-5.495810]	sucker [-6.936763]
2025-01-20 14:54:05 | INFO | fairseq_cli.eval_lm | 101 field [-6.586065]	her [-4.900195]	variety [-5.426126]	tonight [-6.525309]	</s> [-0.001539]	meddle [-6.213734]	filch [-6.728423]	braise [-7.591614]	</s> [-0.000628]	craft [-5.524030]	stumble [-5.810491]	</s> [-1.276634]	flourish [-6.095267]	ladder [-6.266024]	pumice [-6.387990]	</s> [-0.611943]	complaint [-5.589534]	one [-2.911845]	wonderful [-5.216711]	misinterpret [-5.986695]	</s> [-0.268391]	one [-4.128335]	forceful [-4.961418]	witch [-6.426077]
2025-01-20 14:54:05 | INFO | fairseq_cli.eval_lm | 4 </s> [-0.848131]	race [-5.546379]	soar [-6.851892]	</s> [-1.888101]	highway [-7.262923]	strut [-6.458758]	implement [-6.117836]	</s> [-0.002507]	knock [-5.767180]	tarnish [-6.999922]	</s> [-0.424540]	toddle [-5.880958]	supervene [-7.278628]	prong [-6.583771]	</s> [-0.874984]	the [-3.622296]	placard [-5.899897]	disgusting [-6.432901]	</s> [-0.508930]	sidestep [-7.342778]	energy [-5.816820]	</s> [-0.002593]	pickax [-5.667822]	pizza [-7.145270]
2025-01-20 14:54:05 | INFO | fairseq_cli.eval_lm | 110 zone [-6.260806]	spar [-6.745340]	</s> [-0.812884]	alphabetise [-5.592480]	soar [-6.606277]	keep [-6.224910]	loud [-6.857021]	</s> [-0.001202]	diagnose [-5.531055]	inject [-10.042046]	</s> [-0.001148]	slick [-7.267672]	yellowish [-6.725651]	</s> [-0.000491]	major [-7.880547]	shallow [-6.641160]	</s> [-0.001010]	backstop [-7.875751]	wretched [-6.186402]	</s> [-0.709653]	his [-3.781530]	price [-5.835037]	</s> [-1.416238]	one [-4.140826]
2025-01-20 14:54:05 | INFO | fairseq_cli.eval_lm | 93 engender [-6.033936]	one [-5.186815]	comb [-5.349792]	misinterpret [-6.451355]	unsnarl [-6.384109]	</s> [-0.002063]	dutiful [-5.695581]	his [-3.226614]	chaperone [-5.651282]	liftoff [-6.209726]	</s> [-1.035106]	loosest [-5.942856]	lunch [-6.196260]	</s> [-1.513434]	knobby [-5.740316]	retrogress [-6.275415]	tamp [-6.230142]	</s> [-0.001755]	lamb [-5.594670]	one [-2.777812]	scar [-4.823469]	grandmother [-5.885721]	hearten [-6.526878]	</s> [-0.003073]
2025-01-20 14:54:05 | INFO | fairseq_cli.eval_lm | 126 concave [-6.093158]	</s> [-0.001260]	sight [-5.672762]	miscue [-6.974999]	</s> [-1.715321]	recover [-7.179827]	circumvent [-6.843216]	determined [-5.544613]	</s> [-0.001017]	beat [-6.656016]	outcry [-7.228914]	</s> [-0.373163]	position [-5.647013]	overrule [-6.656084]	inherit [-5.786477]	yellowish [-5.910536]	</s> [-0.000736]	scum [-6.043215]	a [-3.119778]	gull [-5.279735]	perish [-7.106724]	</s> [-0.383449]	interfere [-9.600642]	chemistry [-6.216534]
2025-01-20 14:54:05 | INFO | fairseq_cli.eval_lm | 73 scores [-6.089303]	unimportant [-6.321896]	fetch [-5.742092]	</s> [-0.002850]	screen [-5.650247]	humor [-5.865914]	cannonball [-7.547499]	</s> [-0.000463]	fuse [-5.328606]	half [-7.026355]	</s> [-1.548596]	ditto [-5.764280]	reach [-6.230795]	</s> [-0.561346]	band [-6.006521]	dank [-3.141165]	maraud [-5.032417]	</s> [-1.588861]	gulf [-5.713026]	her [-2.652369]	supervene [-5.304677]	numb [-6.970854]	</s> [-0.940591]	sister [-5.489884]
2025-01-20 14:54:05 | INFO | fairseq_cli.eval_lm | 58 cheek [-5.525536]	</s> [-0.001986]	one [-4.820168]	scorch [-6.388865]	</s> [-1.382208]	trainer [-6.218372]	a [-3.432740]	spiffy [-4.991707]	digest [-7.418034]	foul [-5.998901]	</s> [-0.002318]	lonely [-10.161201]	depict [-5.805864]	</s> [-0.001236]	dispossess [-6.247268]	comb [-6.149774]	compact [-6.347055]	</s> [-0.001901]	rent [-5.786112]	jail [-7.033837]	</s> [-1.595326]	dank [-3.961131]	lasting [-5.029959]	disgusting [-6.408410]
2025-01-20 14:54:05 | INFO | fairseq_cli.eval_lm | 144 </s> [-0.667576]	craft [-5.007210]	speed [-4.963182]	abash [-6.514441]	</s> [-0.001138]	pasteurise [-7.347254]	misinterpret [-6.089047]	</s> [-0.408850]	her [-3.663887]	unfurl [-5.378232]	</s> [-1.743247]	click [-5.941720]	a [-3.325840]	snappy [-5.160557]	frizzle [-6.169640]	</s> [-0.001299]	said [-5.781088]	retrogress [-5.889758]	side [-6.552099]	</s> [-0.369579]	operation [-5.990960]	persist [-11.512077]	</s> [-0.002035]	wagon [-5.524006]
2025-01-20 14:54:05 | INFO | fairseq_cli.eval_lm | 35 sing [-5.665010]	deface [-6.957667]	worker [-6.492391]	</s> [-0.000992]	complaint [-5.531919]	awareness [-9.859858]	</s> [-0.000619]	revel [-5.545887]	my [-3.129414]	smirk [-5.929020]	noise [-6.222236]	</s> [-0.838887]	blond [-8.977266]	valid [-6.547117]	</s> [-0.001426]	entice [-5.324839]	her [-2.484462]	discolor [-5.593067]	exemplary [-5.956552]	stress [-6.541757]	</s> [-0.000795]	scum [-5.873340]	liquid [-5.912025]	weathercock [-6.256676]
2025-01-20 14:54:05 | INFO | fairseq_cli.eval_lm | 13 wander [-5.518223]	bristle [-6.289042]	</s> [-0.479632]	expression [-5.364698]	his [-3.632178]	immaterial [-6.038225]	</s> [-1.569108]	inexperienced [-7.327033]	bristle [-6.516611]	lanky [-6.079968]	</s> [-0.001835]	savor [-9.871216]	energy [-6.205419]	</s> [-0.002770]	sing [-5.656691]	squeegee [-8.255362]	</s> [-0.789135]	scourge [-6.221639]	tost [-6.115258]	circumvent [-6.254982]	trill [-5.737565]	</s> [-0.001014]	cabbage [-5.456768]	ware [-7.393884]
2025-01-20 14:54:05 | INFO | fairseq_cli.eval_lm | 99 fabulous [-5.107334]	fend [-6.617564]	</s> [-0.002182]	slick [-6.810966]	filch [-6.774581]	distil [-7.258370]	</s> [-0.001228]	dazzling [-5.561174]	painting [-6.981024]	overact [-5.766279]	</s> [-0.000655]	disengage [-5.998199]	subtract [-7.262772]	welcome [-6.186352]	</s> [-0.435864]	mistype [-5.773033]	piercing [-6.919074]	</s> [-0.994987]	dank [-3.988635]	language [-5.064462]	</s> [-1.843129]	picture [-5.667115]	your [-3.463339]	blend [-5.550797]
2025-01-20 14:54:05 | INFO | fairseq_cli.eval_lm | 60 segment [-5.713927]	rationalise [-6.705007]	</s> [-0.002802]	legalise [-8.145191]	reserve [-7.017118]	</s> [-0.002042]	expect [-6.155145]	spiffy [-6.339990]	</s> [-1.965867]	one [-4.167773]	jail [-5.267290]	bewitched [-6.939039]	</s> [-0.000876]	gleeful [-6.430614]	cuddle [-6.264603]	progress [-6.439774]	</s> [-0.001498]	reminisce [-6.495821]	asphalt [-6.381617]	</s> [-0.001767]	funeral [-5.415060]	this [-2.964884]	reasonable [-5.761842]	blushing [-7.703738]
