2025-01-21 17:04:12 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp3_permutation/4-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp3_permutation/4-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 65 </s> [-0.003077]	flesh [-5.899446]	immaterial [-8.741487]	</s> [-0.001295]	flag [-5.838629]	her [-2.703129]	chequer [-8.473365]	</s> [-0.001405]	pack [-5.539810]	your [-2.030057]	</s> [-3.171563]	his [-3.410662]	spake [-6.906639]	</s> [-1.874215]	return [-5.691831]	your [-2.267032]	treasure [-7.441883]	renumber [-6.186713]	</s> [-0.001162]	my [-3.454821]	weep [-6.081706]	</s> [-0.897804]	a [-3.253685]	marvel [-6.506570]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 89 singer [-5.812415]	</s> [-0.002112]	one [-3.575188]	shrine [-5.624754]	trick [-5.457830]	</s> [-0.001438]	a [-3.429193]	shopping [-6.367832]	occlude [-5.962041]	</s> [-0.002793]	his [-3.385369]	pauperise [-6.606973]	</s> [-1.333329]	bunk [-5.809276]	flight [-8.174618]	</s> [-0.004361]	signalise [-5.904959]	my [-2.676970]	backwash [-7.387016]	daring [-6.326328]	</s> [-0.001243]	this [-3.424052]	brook [-7.011796]	</s> [-0.001425]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 78 burglarise [-6.814687]	claw [-6.568820]	</s> [-0.698610]	dank [-3.547954]	snafu [-6.877455]	</s> [-0.430147]	sanctify [-5.931199]	my [-3.031810]	bomb [-7.023187]	crescendo [-7.079333]	</s> [-0.001427]	doom [-5.908937]	dank [-2.524225]	cruise [-6.675540]	</s> [-0.856013]	juggle [-6.031423]	occupy [-10.934500]	</s> [-0.001000]	an [-3.293017]	peace [-5.780616]	distill [-6.984951]	western [-6.084330]	</s> [-0.002230]	champion [-5.683354]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 100 her [-2.819772]	condemn [-5.465481]	</s> [-0.805532]	overlap [-5.815620]	an [-2.501562]	</s> [-2.747402]	preempt [-9.050529]	boil [-6.948694]	</s> [-0.001476]	a [-3.135592]	wainscot [-5.795956]	traumatic [-6.839413]	</s> [-0.898367]	daydream [-5.804372]	dank [-2.621361]	acrobatic [-6.043368]	</s> [-1.308406]	his [-2.977435]	drench [-6.470582]	</s> [-0.092621]	an [-3.103598]	exploiter [-5.729363]	</s> [-1.410231]	underscore [-5.920120]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 146 dank [-3.117460]	gaol [-6.691281]	guidance [-6.963245]	</s> [-0.518203]	this [-3.532495]	foal [-5.315374]	rubberneck [-7.181664]	</s> [-0.487313]	kiss [-5.577055]	inflect [-7.276760]	</s> [-0.002496]	this [-3.527012]	bathe [-5.880353]	best [-6.463560]	splice [-5.663933]	</s> [-0.001486]	understated [-6.078039]	an [-2.348133]	clog [-6.236009]	overrule [-5.614499]	</s> [-0.001353]	span [-5.338735]	adventurous [-9.822876]	</s> [-0.001718]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 26 event [-7.475975]	sneak [-6.120643]	</s> [-0.002436]	guard [-5.529545]	my [-2.823675]	</s> [-3.056921]	resident [-5.747327]	this [-2.574133]	cuff [-5.603161]	block [-6.596144]	</s> [-0.707913]	probable [-9.261463]	rebuild [-6.900578]	</s> [-0.001881]	this [-3.547812]	overdraw [-5.839512]	souse [-6.564078]	ornament [-6.040336]	</s> [-0.001001]	a [-3.373097]	delay [-6.348003]	</s> [-1.989436]	bandy [-5.987095]	recommend [-6.860568]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 34 his [-2.386585]	friendly [-7.475131]	</s> [-0.003160]	palsy [-6.391655]	her [-2.781949]	balance [-5.014975]	failing [-7.290538]	evict [-7.277749]	</s> [-0.004687]	diet [-6.188589]	a [-2.400939]	</s> [-3.397511]	my [-3.307041]	human [-7.365356]	</s> [-1.335858]	unpack [-5.977813]	your [-2.219011]	balance [-5.238688]	location [-7.196576]	braise [-7.081408]	</s> [-0.001395]	the [-2.920328]	quell [-5.438308]	</s> [-0.961691]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 124 misrule [-7.323173]	couch [-9.053698]	</s> [-0.001474]	reconnoiter [-6.083658]	your [-2.938722]	assign [-5.777497]	tradition [-7.321256]	</s> [-0.001624]	mother [-6.004359]	the [-2.831252]	splint [-7.270531]	</s> [-0.622958]	uncover [-5.886708]	kowtow [-7.677395]	bombard [-5.628898]	</s> [-0.001996]	accurate [-5.938237]	a [-2.561589]	main [-5.898434]	thrill [-7.447453]	</s> [-0.038945]	scaffold [-6.000967]	her [-2.690454]	squint [-5.331481]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 132 a [-1.988157]	forgo [-6.961519]	sore [-6.728878]	believe [-6.250944]	</s> [-0.001655]	label [-5.616119]	her [-2.737712]	bathe [-5.601156]	sadden [-5.925570]	</s> [-1.185649]	dank [-3.451761]	wainscot [-5.678663]	sponge [-6.311069]	jagged [-6.648228]	</s> [-0.002003]	betake [-5.779096]	this [-2.626232]	peep [-7.196625]	</s> [-0.944933]	deed [-5.691104]	this [-2.920139]	comparison [-6.402283]	command [-6.352898]	</s> [-0.001547]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 80 rely [-6.647649]	knockout [-6.808808]	</s> [-0.001307]	loop [-5.700748]	one [-2.542157]	unimportant [-6.168784]	shoal [-7.444350]	</s> [-0.312221]	one [-3.576938]	location [-6.647133]	</s> [-0.859382]	bandy [-6.134757]	masquerade [-6.525841]	untidy [-6.168800]	</s> [-0.001310]	one [-3.527648]	whoosh [-7.092873]	swivel [-7.909195]	</s> [-0.001117]	her [-3.325692]	best [-6.626067]	</s> [-0.317768]	condense [-9.581736]	blanch [-5.899830]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 131 one [-2.278319]	nail [-5.346395]	accrue [-8.124965]	</s> [-0.279593]	honest [-5.836637]	a [-2.529209]	recommend [-6.547100]	</s> [-0.821948]	holiday [-5.764867]	dank [-2.160737]	reappoint [-5.763295]	parrot [-6.725328]	</s> [-0.001580]	this [-3.331374]	rumour [-6.593279]	</s> [-1.242658]	one [-3.362593]	promotion [-7.526073]	</s> [-0.563976]	his [-3.066041]	distorted [-6.009915]	braise [-6.106970]	</s> [-0.001505]	bunk [-5.961150]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 87 allay [-5.731168]	uncoil [-7.140524]	</s> [-0.001252]	nourish [-5.770736]	release [-8.204558]	</s> [-0.001048]	a [-3.523734]	cave [-6.299379]	catapult [-6.496830]	</s> [-0.001471]	champion [-5.705006]	embarrass [-7.812382]	</s> [-0.365004]	his [-3.493333]	thrill [-7.037158]	overexpose [-6.981795]	</s> [-0.001154]	his [-3.347231]	knockout [-8.284935]	</s> [-0.001140]	my [-3.514009]	slash [-6.090766]	cement [-6.202716]	</s> [-0.000981]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 33 distemper [-7.573537]	the [-2.713064]	</s> [-3.031284]	disguise [-5.732592]	my [-2.718654]	north [-5.107081]	buoy [-6.036201]	</s> [-0.486360]	his [-2.962607]	fingerprint [-6.560090]	forward [-6.570629]	</s> [-0.001958]	the [-2.862077]	flood [-7.110004]	chequer [-5.706078]	</s> [-0.001700]	palsy [-6.159218]	thrill [-7.867165]	</s> [-0.098180]	kickback [-5.963953]	dank [-2.468086]	afraid [-6.209036]	rich [-6.152106]	</s> [-0.758071]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 155 </s> [-0.089775]	prolong [-5.477456]	campaign [-8.044712]	</s> [-0.291288]	one [-3.602984]	vision [-5.453868]	pirouette [-6.297431]	outstretch [-5.954818]	</s> [-0.002690]	dull [-6.070107]	her [-2.907036]	kowtow [-7.454447]	example [-5.710892]	</s> [-0.001461]	penance [-5.513689]	request [-8.249927]	ghostwritten [-6.086814]	</s> [-0.001775]	an [-3.366678]	sodden [-6.799874]	renumber [-6.017106]	</s> [-0.001084]	argue [-5.708118]	her [-2.595212]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 103 recoil [-6.160922]	</s> [-0.018342]	stride [-6.213357]	one [-2.526120]	percentage [-5.793692]	query [-7.198099]	saddle [-5.841678]	</s> [-0.003305]	her [-3.413356]	coif [-6.879375]	ripple [-5.271548]	</s> [-0.002273]	wheel [-5.830126]	one [-2.540028]	bulwark [-5.431897]	slue [-6.450358]	</s> [-0.002100]	an [-3.317180]	govern [-5.850367]	grateful [-6.301002]	</s> [-0.001340]	pointed [-5.474452]	my [-3.327538]	remain [-7.636822]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 68 acquaint [-7.480903]	</s> [-1.445178]	paddle [-5.388022]	my [-2.925581]	jabber [-7.211046]	</s> [-0.579808]	inside [-10.264367]	forward [-6.493677]	</s> [-0.002178]	immure [-5.681877]	her [-2.500960]	fingerprint [-6.603055]	</s> [-0.351225]	fleece [-6.198247]	a [-2.451074]	</s> [-3.118441]	decentralise [-5.764787]	one [-2.603663]	interest [-5.415120]	cheerful [-7.035107]	ripple [-6.068589]	</s> [-0.001088]	rescue [-5.595832]	my [-2.741057]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 152 your [-2.907426]	heighten [-6.472099]	recent [-6.817735]	drizzle [-6.504401]	</s> [-0.001373]	an [-3.391045]	deplane [-6.446946]	sponge [-6.172790]	speedy [-5.611536]	</s> [-0.001916]	loop [-5.726792]	your [-2.332457]	mould [-6.613429]	query [-7.323527]	adventurous [-6.733967]	</s> [-0.002977]	my [-3.394053]	bulwark [-5.360201]	</s> [-1.513018]	jiggle [-6.065992]	dank [-2.641719]	distaste [-5.614909]	</s> [-1.260347]	render [-5.788267]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 120 dank [-2.849943]	apply [-6.010688]	enact [-6.188356]	</s> [-0.001434]	aline [-5.536609]	distill [-7.965136]	</s> [-0.586285]	the [-2.889401]	quell [-5.377131]	heartfelt [-7.745017]	</s> [-0.769179]	polka [-6.323141]	my [-2.594492]	</s> [-2.967711]	couple [-6.051371]	this [-2.767219]	jabber [-7.247308]	</s> [-0.637663]	her [-3.151016]	distaste [-5.758108]	immerse [-6.386320]	</s> [-0.001100]	his [-3.084976]	poll [-7.684509]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 40 conjure [-6.753744]	claw [-7.395822]	splice [-5.524819]	</s> [-0.001396]	tomorrow [-6.170115]	the [-3.129185]	acquaint [-6.288129]	location [-6.230872]	</s> [-1.420824]	worth [-6.000966]	flood [-8.028363]	</s> [-0.708473]	your [-2.977750]	waver [-7.802685]	</s> [-0.001341]	diet [-6.157041]	her [-2.986025]	boost [-5.605702]	seam [-8.171674]	</s> [-0.283011]	an [-3.027291]	swallow [-6.122380]	souse [-7.523601]	geed [-6.154908]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 7 couch [-7.073359]	</s> [-0.002304]	reenforce [-5.559671]	my [-3.014986]	deride [-6.181732]	</s> [-0.959607]	your [-3.359538]	tantalise [-7.657551]	</s> [-0.838220]	maunder [-5.799657]	an [-2.506969]	jackknife [-7.944070]	</s> [-0.001750]	your [-3.292930]	publish [-8.060152]	</s> [-0.001896]	froth [-5.778719]	catapult [-8.979640]	</s> [-0.001426]	renege [-5.855042]	yowl [-8.772943]	</s> [-0.001088]	his [-3.304972]	dike [-7.234856]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 115 couch [-6.519416]	</s> [-0.001470]	misconceive [-5.505577]	the [-2.971267]	seethe [-6.100842]	</s> [-1.164627]	immure [-5.591707]	vamp [-9.511716]	</s> [-0.002261]	trounce [-5.959803]	a [-2.361499]	background [-6.968818]	</s> [-0.835578]	babble [-5.827688]	blacken [-6.542714]	</s> [-0.830736]	argue [-5.573625]	dank [-2.717688]	pair [-5.662234]	rephrase [-5.680872]	</s> [-0.001173]	one [-3.437122]	rehash [-5.957446]	respite [-6.842427]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 123 lullaby [-6.755884]	</s> [-1.083013]	rebuke [-8.860851]	sere [-6.325093]	</s> [-0.001055]	an [-3.505570]	teach [-5.767075]	</s> [-1.036821]	stale [-9.492732]	fizzle [-6.235467]	</s> [-0.001392]	an [-3.455969]	peace [-5.702052]	practical [-6.633278]	</s> [-0.002738]	supple [-5.879473]	understand [-8.216156]	</s> [-1.122290]	misspend [-5.909048]	dank [-2.866436]	cuff [-5.439148]	liberalise [-6.344760]	tangle [-5.592594]	</s> [-0.001051]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 42 flake [-6.171453]	believe [-6.108087]	</s> [-0.002158]	dank [-3.579950]	immerse [-7.206755]	</s> [-0.001237]	honest [-5.609395]	his [-2.675704]	ghostwritten [-7.784625]	</s> [-0.002496]	one [-3.486047]	hall [-6.655457]	moonlight [-4.766856]	</s> [-0.002126]	dank [-3.485847]	overdraw [-5.781367]	</s> [-1.505253]	sheen [-6.064319]	one [-2.883399]	shepherd [-7.689948]	</s> [-0.000838]	scaffold [-5.840470]	dismal [-7.266668]	</s> [-0.137576]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 82 </s> [-0.006798]	a [-3.399287]	bubbly [-5.922066]	torment [-6.676927]	</s> [-0.152682]	your [-3.418849]	miserly [-6.235313]	adept [-6.661509]	</s> [-0.002142]	one [-3.482444]	storm [-5.793860]	respite [-6.398808]	</s> [-0.474486]	jiggle [-5.999984]	rebuild [-10.976869]	</s> [-0.002397]	tomorrow [-5.853382]	the [-2.953814]	roster [-5.616238]	klutzy [-5.985446]	</s> [-0.001297]	uncouple [-8.346044]	splice [-5.438946]	</s> [-0.001402]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 127 an [-2.013946]	poll [-5.951373]	</s> [-0.001577]	one [-3.451901]	swallow [-5.896264]	cane [-6.975757]	stay [-6.987633]	</s> [-0.001561]	recent [-9.540665]	ornament [-5.420113]	</s> [-0.001243]	one [-3.540830]	wheelbarrow [-6.562333]	creosote [-5.549844]	</s> [-0.002236]	his [-3.300891]	stay [-7.662625]	</s> [-0.001615]	huge [-5.687004]	his [-2.848755]	snooker [-5.553442]	</s> [-1.512420]	daydream [-5.737549]	my [-2.788837]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 25 </s> [-0.005162]	misrule [-5.479196]	the [-3.453694]	adept [-7.410221]	</s> [-0.001422]	keen [-5.443143]	begin [-10.670836]	</s> [-0.001937]	one [-3.464238]	canvass [-6.987515]	shoe [-5.848106]	</s> [-0.001504]	an [-3.452586]	glance [-6.960340]	</s> [-0.001480]	wrack [-5.927561]	dishearten [-8.341787]	</s> [-0.001576]	renege [-5.832647]	his [-3.161782]	chock [-5.159021]	employee [-8.090660]	</s> [-0.377382]	bandage [-5.745126]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 77 daydream [-6.635406]	retrospect [-10.178325]	</s> [-0.001838]	hunch [-6.214751]	your [-3.110410]	maroon [-7.640270]	</s> [-0.001270]	public [-5.535424]	peep [-6.976314]	detach [-5.836707]	</s> [-0.001174]	palsy [-6.121369]	dank [-2.584870]	gloat [-6.169823]	dope [-7.037890]	lame [-6.203176]	</s> [-0.001279]	the [-2.941990]	nail [-5.421048]	guidance [-7.057024]	shamble [-6.187170]	</s> [-0.001064]	doom [-6.058449]	her [-2.633229]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 86 chock [-7.289186]	cloud [-5.856539]	overrule [-6.173525]	</s> [-0.001303]	drowse [-5.796576]	dope [-6.705400]	furnish [-7.741197]	</s> [-0.001083]	conjure [-5.385064]	a [-2.375112]	forgo [-5.817436]	furnish [-6.133440]	</s> [-0.001134]	plank [-9.405046]	vamp [-5.862743]	</s> [-0.001556]	distemper [-5.653969]	a [-2.851566]	</s> [-2.871674]	hank [-5.795234]	this [-2.632719]	weep [-5.836827]	</s> [-0.744366]	her [-3.307350]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 85 </s> [-0.007153]	a [-3.322975]	question [-5.118102]	smooch [-6.072945]	</s> [-0.708215]	surf [-5.766867]	your [-2.201349]	crescendo [-7.851494]	</s> [-0.001363]	rescue [-5.374158]	his [-2.377184]	signify [-8.755440]	</s> [-0.001746]	your [-3.323934]	distorted [-5.758952]	climate [-6.894498]	</s> [-0.987062]	unpick [-5.335950]	signify [-8.725634]	</s> [-0.001178]	his [-3.447104]	sync [-6.919462]	</s> [-0.184494]	an [-3.349460]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 130 turf [-8.425869]	</s> [-0.001938]	dank [-3.750593]	understand [-7.137755]	ghostwritten [-5.765459]	</s> [-0.002008]	region [-5.582513]	an [-2.441862]	choice [-5.334120]	varnish [-6.138330]	</s> [-0.001734]	argue [-5.431197]	a [-2.492409]	trowel [-5.933362]	</s> [-1.848668]	outflank [-5.900661]	animal [-7.470472]	</s> [-0.103902]	flicker [-5.436429]	one [-2.771086]	overhear [-5.528461]	pulverise [-6.482082]	crescendo [-7.185747]	</s> [-0.000948]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 30 </s> [-0.655112]	dank [-3.715440]	acrobatic [-5.902782]	distill [-6.452599]	tradition [-7.539217]	</s> [-0.001495]	this [-3.632721]	surprised [-8.226689]	</s> [-0.002175]	kilt [-5.559649]	your [-2.283937]	</s> [-2.973539]	grace [-5.460631]	efface [-6.999342]	catapult [-6.062486]	</s> [-0.001760]	the [-3.268306]	probable [-6.257383]	ghostwritten [-6.642493]	</s> [-0.001377]	one [-3.546174]	rare [-8.160673]	</s> [-0.001329]	skew [-5.551908]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 117 </s> [-0.982876]	scummy [-5.814187]	dank [-2.784790]	rubberneck [-7.655004]	plunder [-6.356700]	</s> [-0.002123]	convoy [-5.876467]	appoint [-7.711160]	signify [-6.003627]	</s> [-0.003115]	tassel [-5.662217]	my [-2.605568]	</s> [-3.383331]	campaign [-9.505877]	adventurous [-7.086799]	</s> [-0.005333]	paddle [-5.375157]	fingerprint [-7.237907]	even [-6.828341]	</s> [-0.001378]	conjure [-5.354635]	enshroud [-7.142831]	</s> [-0.293330]	an [-3.231399]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 79 a [-1.834693]	acrobatic [-7.085125]	coiffure [-6.793591]	</s> [-0.002597]	immure [-5.748526]	teazle [-6.824080]	decal [-6.346319]	</s> [-0.001688]	your [-3.149570]	connive [-6.759300]	practical [-5.175548]	</s> [-0.002726]	outside [-5.840865]	this [-3.076812]	belly [-5.734998]	</s> [-1.182401]	catcall [-5.656097]	buyer [-6.665793]	automatic [-7.728345]	</s> [-0.001373]	canvass [-9.299446]	strive [-6.894114]	</s> [-0.001171]	one [-3.346634]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 27 meander [-5.832457]	</s> [-0.002314]	cannonade [-5.687620]	my [-2.959791]	vision [-5.298167]	yowl [-6.741160]	</s> [-0.002142]	shag [-6.037191]	this [-2.483527]	fist [-5.726607]	jagged [-7.711822]	</s> [-0.002369]	misrule [-5.616932]	his [-2.720128]	delay [-6.137155]	consist [-6.897930]	</s> [-0.002082]	besot [-5.857857]	dank [-2.944422]	gimme [-6.426620]	</s> [-2.080707]	the [-3.206145]	scour [-5.120693]	</s> [-0.957593]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 43 keen [-6.960426]	your [-2.952454]	poised [-5.390450]	brook [-6.852504]	</s> [-0.000996]	surf [-6.332757]	the [-2.493790]	fume [-5.423171]	stud [-6.029948]	</s> [-0.001847]	this [-3.330426]	barb [-6.788575]	</s> [-1.366714]	nippy [-5.845842]	recite [-6.654264]	</s> [-1.359005]	loop [-5.945137]	an [-2.208673]	noisy [-5.813832]	squeegee [-6.920735]	occupy [-7.279826]	</s> [-0.000808]	one [-3.291723]	varnish [-7.643282]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 22 jacket [-8.896791]	</s> [-0.001366]	jounce [-5.498699]	your [-3.012777]	</s> [-3.224613]	sniffle [-5.554951]	this [-2.733311]	bomb [-7.346650]	</s> [-0.734633]	redrawn [-5.961402]	the [-2.575299]	travesty [-6.002375]	liberalise [-7.163139]	</s> [-0.611033]	signalise [-5.949952]	seen [-7.826606]	</s> [-0.902923]	champion [-5.853028]	an [-2.220398]	balance [-5.590324]	singer [-5.572487]	</s> [-0.001273]	dank [-3.419865]	intelligent [-6.924030]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 149 pilfer [-7.656333]	a [-1.514222]	roost [-7.019826]	</s> [-0.427305]	bewitched [-5.734102]	this [-2.420248]	dummy [-5.533802]	careless [-7.004562]	veer [-5.309763]	</s> [-0.002321]	your [-3.000505]	leap [-5.785019]	sync [-6.453100]	teaching [-6.956456]	</s> [-0.001902]	honored [-6.044159]	my [-2.629128]	boost [-5.564706]	pirouette [-7.091403]	</s> [-0.768318]	overdress [-6.161434]	his [-2.881131]	chock [-5.085327]	soothe [-7.036603]
