2025-01-20 15:52:29 | INFO | fairseq.tasks.text_to_speech | Please install tensorboardX: pip install tensorboardX
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | 7 samba [-6.152116]	moot [-6.407160]	</s> [-0.003141]	well-documented [-4.002580]	bloat [-4.797156]	guard [-7.045825]	</s> [-0.003480]	supportive [-8.658686]	pessimistic [-6.376892]	</s> [-0.003054]	well-documented [-3.872684]	mispronounce [-5.293112]	vaunt [-6.577510]	</s> [-0.621724]	institutionalise [-3.811190]	property [-5.342661]	</s> [-1.665550]	sign [-5.671167]	sneak [-8.984349]	</s> [-0.003420]	institutionalise [-3.698753]	coauthor [-5.526819]	finance [-6.292256]	</s> [-0.003031]
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | 115 which [-6.570160]	topic [-6.632256]	</s> [-0.002300]	floodlight [-5.875329]	salve [-5.925624]	flunk [-6.413190]	</s> [-0.148993]	well-documented [-3.986171]	medicine [-5.758478]	</s> [-1.250661]	recapture [-6.969720]	profile [-6.286085]	weather [-5.917537]	</s> [-0.004905]	halo [-8.941449]	bare [-6.265577]	</s> [-0.004723]	reinvent [-7.471726]	surcease [-6.639749]	</s> [-0.724475]	attire [-8.298760]	perspective [-5.986737]	</s> [-1.165274]	counterbalance [-3.794661]
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | 123 </s> [-0.004264]	impend [-5.623784]	samba [-5.914701]	flunk [-6.160399]	</s> [-0.487348]	giant [-7.752180]	resound [-6.740100]	</s> [-0.002532]	unhinge [-5.924324]	inconsequential [-3.296180]	save [-5.788187]	philander [-6.329165]	</s> [-0.002414]	same [-7.576477]	slumber [-6.527756]	</s> [-0.005132]	redistribute [-5.450941]	vague [-6.790723]	laud [-6.168280]	plough [-5.938281]	</s> [-0.003524]	throw [-5.742424]	garment [-8.117085]	suffix [-5.504529]
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | 42 rear [-5.376653]	philander [-6.250883]	</s> [-0.001401]	mimeograph [-5.830132]	brim [-5.737412]	spare [-6.507854]	</s> [-0.001122]	departmentalise [-4.225829]	cede [-5.814407]	immerse [-6.263790]	assess [-6.487056]	</s> [-0.002678]	inconsequential [-4.148799]	giant [-5.615254]	</s> [-1.524432]	chair [-5.445847]	haft [-10.559082]	</s> [-0.002602]	mask [-5.745814]	cede [-6.803645]	scent [-6.580728]	</s> [-0.003603]	departmentalise [-4.109622]	bright [-5.136405]
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | 82 know [-6.307203]	highlight [-5.953747]	</s> [-0.001962]	particular [-10.181113]	mute [-6.784334]	</s> [-0.002456]	trill [-7.461943]	fumble [-6.067265]	flute [-7.775888]	</s> [-0.002414]	diaper [-5.678451]	departmentalise [-3.352570]	shank [-5.873215]	underbid [-6.082986]	scatter [-6.023267]	</s> [-0.004214]	dreamt [-6.405873]	wicked [-6.311417]	</s> [-0.601029]	well-documented [-3.887381]	slosh [-5.088225]	visor [-6.682875]	dump [-5.865491]	</s> [-0.004649]
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | 127 index [-9.839077]	</s> [-0.001779]	maneuver [-5.983144]	same [-5.690022]	scarce [-7.245225]	impoverish [-6.074538]	</s> [-0.001496]	departmentalise [-4.228111]	evoke [-5.509089]	</s> [-1.651652]	brag [-5.678645]	swathe [-7.266015]	</s> [-0.809238]	chair [-5.383177]	departmentalise [-2.999427]	buccaneer [-6.131284]	lasso [-5.925601]	</s> [-0.578379]	pestle [-5.940002]	internationalise [-2.758961]	sweaty [-5.355189]	profile [-6.055112]	betake [-5.918550]	</s> [-0.001902]
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | 25 trusty [-7.443748]	</s> [-0.003822]	sign [-5.603191]	curb [-5.784966]	tart [-6.535248]	</s> [-0.003669]	furbelow [-5.953908]	well-documented [-3.133696]	shriek [-5.410716]	graft [-6.067771]	</s> [-0.002730]	pertinent [-5.799621]	impressionable [-2.845892]	forehand [-4.721237]	chamber [-5.677085]	</s> [-1.181915]	pursue [-5.957572]	driven [-6.990629]	vest [-6.061912]	</s> [-0.001302]	inconsequential [-4.158664]	grandmother [-4.807767]	love [-5.696136]	</s> [-0.338056]
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | 77 </s> [-0.005817]	omen [-7.506053]	dissolve [-6.837062]	disinfect [-6.435115]	</s> [-0.005504]	unsightly [-7.202772]	state [-5.600114]	exist [-6.020568]	</s> [-0.002203]	unfortunate [-5.792712]	internationalise [-2.644708]	perjure [-7.061910]	mulch [-6.137690]	</s> [-0.741713]	spouse [-5.635158]	extend [-9.901013]	</s> [-0.003605]	blunt [-5.459369]	inconsequential [-3.162765]	mummify [-5.810105]	</s> [-1.155002]	descant [-5.813014]	boost [-6.051048]	lance [-7.255178]
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | 86 whirr [-5.994886]	</s> [-0.003062]	large [-5.588222]	happy-go-lucky [-3.917748]	volume [-5.059220]	pessimistic [-5.996656]	</s> [-0.001665]	well-documented [-4.019114]	expose [-5.561583]	exist [-6.455692]	</s> [-0.001712]	happy-go-lucky [-3.848564]	marry [-5.437254]	philander [-6.821831]	</s> [-0.001872]	stained [-5.591276]	miscount [-8.113566]	</s> [-0.601064]	evergreen [-5.819294]	rebel [-7.920670]	upstairs [-7.051186]	</s> [-0.002630]	cabal [-5.859010]	institutionalise [-3.496315]
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | 85 </s> [-0.005228]	segue [-6.079142]	manager [-6.320832]	preemptive [-6.285477]	</s> [-0.148396]	inferior [-5.663107]	departmentalise [-3.307168]	dander [-5.015114]	radio [-6.322429]	royal [-5.751668]	</s> [-0.003556]	stingy [-5.595491]	impressionable [-2.869918]	joint [-5.163630]	</s> [-1.464796]	wood [-5.840231]	impressionable [-2.737302]	flash [-4.944923]	handsome [-6.344232]	</s> [-0.002775]	croup [-5.694474]	institutionalise [-3.266781]	driven [-4.702246]	bumper [-5.759173]
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | 130 flesh [-6.171281]	</s> [-0.001269]	quintuple [-6.968580]	sanction [-6.201319]	</s> [-0.001901]	wolf [-9.522653]	repress [-5.987616]	</s> [-0.001364]	lobby [-5.970889]	evoke [-5.961526]	gripe [-5.891081]	recess [-5.603145]	</s> [-0.003063]	trumpet [-8.378096]	vision [-6.107352]	</s> [-0.004384]	charity [-5.489084]	figure [-6.473530]	default [-6.629350]	</s> [-0.941744]	gimme [-8.251379]	cote [-5.431141]	</s> [-0.004241]	waddle [-7.024418]
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | 30 </s> [-0.332313]	curry [-5.599200]	last [-7.534273]	fodder [-6.362418]	yelp [-6.343595]	</s> [-0.001440]	strong [-5.841707]	insignificant [-6.333712]	</s> [-1.337386]	intrepid [-5.307937]	cricket [-10.725934]	</s> [-0.001606]	model [-5.711271]	cringe [-6.734296]	reassure [-5.558493]	</s> [-0.520167]	departmentalise [-4.110544]	necessary [-5.422133]	splashdown [-6.013079]	realign [-6.951276]	</s> [-0.002216]	inferior [-5.778213]	reoccur [-6.329816]	outrageous [-6.645438]
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | 117 circumvent [-7.447859]	</s> [-1.390207]	helpful [-6.309753]	sprinkle [-6.774227]	lopsided [-5.401629]	</s> [-0.001433]	clock [-5.556727]	mispronounce [-5.278009]	sonnet [-6.972828]	</s> [-0.272183]	medical [-7.717058]	excuse [-6.135413]	</s> [-0.002582]	impressionable [-3.694516]	ramp [-5.611428]	distance [-6.388917]	</s> [-0.605442]	duff [-5.756766]	institutionalise [-2.877829]	resupply [-5.374775]	dissolve [-6.772484]	tart [-6.437042]	</s> [-0.003512]	actual [-7.123133]
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | 79 ridge [-6.604434]	marvelous [-6.993494]	</s> [-0.550091]	mature [-5.624046]	dote [-7.638988]	</s> [-0.512801]	well-documented [-4.052538]	grain [-5.310095]	sanction [-6.280869]	</s> [-0.001937]	philosophise [-6.044942]	inconsequential [-3.405731]	cede [-5.759405]	resound [-6.871844]	</s> [-0.002946]	vote [-5.609902]	decimal [-10.739628]	</s> [-0.004208]	idealise [-7.120349]	boring [-7.374141]	trudge [-6.538812]	</s> [-0.005054]	institutionalise [-3.855244]	brighten [-5.734384]
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | 27 distance [-6.906242]	bare [-6.204434]	</s> [-0.003716]	brag [-5.732751]	impressionable [-3.033618]	ambitious [-5.815751]	resound [-6.559364]	</s> [-0.001447]	strong [-5.968192]	impressionable [-3.993308]	slunk [-5.290285]	hilt [-6.508842]	</s> [-0.834774]	helpful [-6.322286]	show [-6.121880]	bell [-5.977433]	</s> [-0.001972]	that [-7.152042]	flute [-6.663373]	</s> [-0.001577]	message [-5.791337]	stew [-7.450251]	impoverish [-5.784693]	</s> [-0.001667]
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | 43 </s> [-1.852015]	gossip [-5.477872]	anneal [-6.331573]	sentimental [-5.631218]	weather [-6.454686]	</s> [-0.005274]	gather [-5.418135]	adventurous [-10.369111]	</s> [-0.002059]	recruit [-5.592080]	departmentalise [-3.131036]	redden [-5.496386]	dust [-6.127924]	</s> [-0.940432]	happy-go-lucky [-4.001627]	outlandish [-5.219537]	blushing [-5.572196]	</s> [-0.979119]	tonight [-5.781324]	happy-go-lucky [-2.905791]	lanky [-6.242038]	stretch [-6.167027]	reopen [-6.668673]	</s> [-0.003511]
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | 22 </s> [-1.331254]	institutionalise [-3.829064]	trill [-6.451500]	rephrase [-6.632078]	</s> [-0.002586]	well-documented [-4.021935]	gruesome [-5.300146]	</s> [-1.070245]	intermarry [-7.133215]	vest [-5.907359]	</s> [-0.000980]	institutionalise [-3.713563]	promote [-5.187337]	management [-5.949830]	</s> [-0.659073]	unite [-6.301178]	localise [-7.938186]	</s> [-0.340142]	tries [-9.243726]	family [-5.980776]	</s> [-0.002098]	happy-go-lucky [-3.837494]	crab [-5.367358]	tattered [-6.228523]
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | 149 </s> [-0.002538]	overheat [-5.338433]	tutor [-9.806732]	</s> [-0.001588]	acquiesce [-5.409972]	laurel [-6.175799]	awesome [-7.067909]	</s> [-0.888240]	diaper [-5.636675]	counterbalance [-2.822262]	fund [-5.642945]	</s> [-1.448751]	great [-5.971987]	slunk [-7.162406]	typewrite [-6.787308]	</s> [-0.597342]	upright [-5.667005]	institutionalise [-2.433413]	worship [-5.504653]	esteem [-7.277651]	</s> [-0.002172]	entail [-7.688715]	human [-5.893045]	whirr [-5.790040]
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | 98 centrifuge [-7.030048]	</s> [-0.157817]	toot [-6.173293]	counterbalance [-3.176037]	circumvent [-5.101199]	drive [-6.038436]	</s> [-0.475829]	adept [-5.660190]	institutionalise [-3.038494]	ridge [-4.799489]	bite [-6.356036]	bell [-6.208366]	</s> [-0.001981]	institutionalise [-3.933556]	clueless [-5.299726]	reenforce [-5.830383]	flesh [-6.121813]	</s> [-0.002431]	tailor [-5.434011]	departmentalise [-3.180467]	same [-5.067356]	nark [-5.849701]	</s> [-0.002595]	blunt [-5.547310]
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | 74 gossip [-5.399769]	marry [-6.580873]	repress [-5.865077]	</s> [-0.001451]	bludgeon [-5.481016]	internationalise [-3.119713]	last [-5.365345]	</s> [-1.334448]	gripe [-9.865545]	eavesdrop [-6.191924]	</s> [-0.002205]	perspective [-8.920244]	confute [-5.743154]	</s> [-0.001232]	crab [-7.211143]	weather [-6.385214]	</s> [-0.005673]	flatten [-7.070733]	medium [-5.773571]	nark [-6.985066]	</s> [-0.001873]	mortise [-5.706103]	phase [-9.007769]	</s> [-0.005720]
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | 39 grubby [-6.414485]	</s> [-0.859195]	evening [-5.960749]	impressionable [-4.051353]	thralldom [-5.694487]	</s> [-1.356856]	great [-5.890895]	well-documented [-3.689880]	outlandish [-5.621749]	flunk [-6.511363]	ruin [-8.226312]	</s> [-0.001654]	departmentalise [-4.057782]	smuggle [-4.784373]	quizzes [-6.667589]	</s> [-0.002585]	abut [-5.870936]	wolf [-8.159035]	</s> [-0.320638]	regiment [-5.952666]	default [-6.855566]	ruin [-6.718120]	</s> [-0.001880]	counterbalance [-3.766958]
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | 2 black-and-white [-4.427150]	crab [-5.764932]	</s> [-1.654842]	upgrade [-5.884913]	shear [-6.365461]	posh [-6.537035]	</s> [-0.002313]	descant [-5.984365]	inconsequential [-3.292779]	snort [-5.187828]	visor [-6.317437]	</s> [-0.856177]	resume [-10.008524]	exist [-6.284666]	</s> [-0.002752]	boost [-6.955658]	reenforce [-5.803348]	lawful [-6.814138]	</s> [-0.003459]	emphasise [-7.302907]	forearm [-5.569361]	lawful [-6.004970]	</s> [-0.003596]	unfortunate [-5.901516]
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | 36 </s> [-0.006259]	industry [-5.645350]	drizzle [-6.555154]	splay [-6.316076]	guard [-7.598579]	</s> [-0.002955]	happy [-5.572423]	rove [-7.685722]	reliable [-7.089124]	</s> [-0.001932]	accurate [-5.635236]	draft [-6.452539]	drive [-6.349412]	finance [-7.994483]	</s> [-0.001127]	stingy [-5.590697]	well-documented [-3.843968]	sugary [-5.437178]	object [-6.064197]	forgo [-7.718051]	</s> [-0.001642]	segue [-6.220738]	shell [-7.138797]	unhealthy [-6.082508]
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | 28 counterbalance [-4.171162]	resupply [-5.278849]	month [-6.930912]	</s> [-0.197565]	pedestrianise [-7.803036]	dive [-6.704793]	</s> [-0.065346]	intrepid [-5.230291]	unlace [-7.478261]	laud [-5.717372]	</s> [-0.375595]	impressionable [-3.691823]	necessary [-5.550060]	spare [-7.089844]	</s> [-0.001733]	departmentalise [-4.106700]	mummify [-5.613462]	nark [-6.278867]	</s> [-0.002024]	shies [-6.427667]	inconsequential [-3.022951]	idealise [-6.177444]	</s> [-1.039600]	dander [-7.566816]
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | 141 </s> [-1.878703]	meeting [-8.773780]	theme [-7.229107]	</s> [-0.002592]	laurel [-8.181250]	stretch [-6.417236]	</s> [-0.462949]	ding [-7.166141]	infinite [-6.765772]	</s> [-0.001681]	rowdy [-5.677744]	meeting [-7.996891]	</s> [-0.256200]	marble [-5.693162]	sonnet [-8.685163]	</s> [-0.655458]	floodlight [-6.069600]	departmentalise [-3.164324]	forehand [-4.896511]	championship [-5.924420]	</s> [-0.003037]	impressionable [-3.785790]	sugary [-5.157690]	typewrite [-7.411697]
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | 137 incomplete [-6.808655]	fissure [-6.328277]	</s> [-0.002509]	happy-go-lucky [-3.993323]	ridge [-4.851088]	swum [-6.712847]	skitter [-7.862653]	</s> [-0.001557]	intellectualise [-3.743248]	misdirect [-5.390811]	penalise [-7.143176]	</s> [-0.002941]	inconsequential [-4.023925]	elope [-5.605102]	gaseous [-5.789758]	</s> [-0.383410]	marble [-5.718214]	impressionable [-3.299572]	score [-6.180624]	lasso [-6.476672]	suffice [-6.997742]	</s> [-0.003284]	sheet [-7.945189]	sharpen [-6.428839]
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | 151 </s> [-2.056106]	evening [-5.978231]	departmentalise [-3.673371]	dowse [-6.257771]	</s> [-1.271558]	patient [-5.491386]	halo [-8.111476]	</s> [-0.510658]	unhinge [-5.969601]	idealise [-6.056393]	distemper [-6.480622]	</s> [-0.594208]	furbelow [-6.123975]	inconsequential [-3.191081]	which [-5.951840]	reassure [-5.804132]	</s> [-0.575155]	gossip [-5.597912]	championship [-8.919258]	</s> [-0.004489]	departmentalise [-4.001115]	imagination [-5.054510]	expression [-6.643781]	dump [-5.900947]
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | 107 </s> [-0.011268]	emergency [-5.941118]	intellectualise [-4.083965]	that [-5.911051]	</s> [-1.344423]	risen [-5.438082]	black-and-white [-2.707078]	evoke [-5.467407]	wept [-5.209815]	</s> [-0.282128]	reconquer [-5.084725]	summons [-6.284611]	finance [-6.405538]	</s> [-0.002052]	joint [-7.102084]	cute [-6.519573]	</s> [-0.004334]	mortise [-5.787228]	wept [-6.530253]	</s> [-0.307521]	cloudy [-6.156289]	well-documented [-3.141545]	except [-4.959819]	</s> [-1.622080]
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | 94 allege [-6.284497]	monthly [-5.400651]	glass [-6.953523]	</s> [-0.003632]	adept [-5.755219]	happy-go-lucky [-3.341512]	boost [-5.380746]	default [-6.690289]	</s> [-0.656259]	intellectualise [-3.686163]	overthrow [-5.257286]	</s> [-1.495780]	expose [-8.031218]	formalise [-7.357983]	</s> [-0.004600]	country [-5.903227]	well-documented [-3.029742]	preempt [-5.071958]	fetter [-6.557928]	</s> [-0.955870]	message [-5.891313]	squawk [-7.994962]	</s> [-0.003483]	rumble [-7.750584]
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | 139 confusion [-4.975008]	confute [-6.072226]	</s> [-0.001289]	death [-5.822666]	sector [-6.666603]	</s> [-1.045377]	chance [-5.764287]	inconsequential [-3.264990]	sprinkle [-6.362044]	nark [-6.030615]	</s> [-0.001840]	emergency [-5.711851]	internationalise [-2.776031]	ding [-5.720345]	dose [-6.158473]	</s> [-0.002970]	departmentalise [-4.058735]	overthrow [-5.421037]	homage [-7.102456]	</s> [-0.002088]	impend [-5.577262]	actual [-7.874971]	overcooked [-4.993576]	</s> [-0.686353]
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | 63 grocery [-7.405588]	boring [-6.904346]	mince [-6.358459]	</s> [-0.001787]	parse [-5.970412]	fund [-6.593660]	localise [-6.377055]	anoint [-8.349905]	</s> [-0.002012]	mimeograph [-5.820082]	except [-6.208607]	</s> [-1.395081]	dowse [-7.417701]	assess [-6.422889]	</s> [-0.002682]	regiment [-5.936388]	boost [-6.470357]	</s> [-1.296931]	buffer [-5.610838]	plastic [-8.775262]	</s> [-0.366188]	cabal [-5.897006]	happy-go-lucky [-3.640928]	slunk [-5.306990]
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | 109 resupply [-7.092950]	highlight [-5.914313]	</s> [-0.001302]	throw [-5.825821]	inconsequential [-3.089293]	sweaty [-5.939946]	shrunk [-5.900227]	</s> [-0.492673]	chalk [-7.456908]	management [-5.993293]	</s> [-0.588555]	shies [-6.366030]	departmentalise [-3.052897]	present [-6.303382]	</s> [-1.451550]	tonight [-5.749294]	meeting [-6.817163]	</s> [-0.170531]	intellectualise [-3.840957]	shriek [-5.415442]	flake [-7.178471]	transportation [-6.083755]	</s> [-0.003026]	helpful [-6.199924]
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | 121 abode [-5.866112]	flickering [-7.130445]	reliable [-5.851936]	</s> [-0.001859]	bloat [-8.163836]	body [-6.109821]	monumental [-6.363647]	</s> [-0.001313]	curb [-7.311041]	turtle [-6.491246]	</s> [-0.081770]	history [-5.492628]	yarn [-6.636655]	manage [-6.576626]	</s> [-0.001028]	reconvene [-5.630051]	blot [-6.004586]	bite [-6.351147]	hoodwink [-6.663817]	</s> [-0.003259]	dwell [-5.506960]	droopy [-7.881003]	foregather [-6.741483]	</s> [-0.003775]
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | 106 tutor [-5.984889]	</s> [-0.002015]	ridge [-7.738505]	mismatch [-6.421305]	</s> [-0.667340]	croup [-5.570281]	garment [-8.334686]	topic [-6.513089]	</s> [-0.002521]	breed [-5.907262]	droopy [-7.710320]	forceful [-6.521325]	</s> [-0.001941]	winding [-6.139019]	lumpy [-6.629377]	</s> [-0.403722]	institutionalise [-3.831604]	that [-5.811890]	rework [-6.264970]	hoodwink [-6.628056]	</s> [-0.006637]	lanky [-6.829235]	dive [-5.826359]	peal [-6.780378]
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | 31 </s> [-0.648175]	latch [-5.962436]	intellectualise [-4.519387]	drizzle [-4.673162]	graft [-5.692033]	</s> [-0.004965]	amusing [-5.932122]	pace [-7.190737]	</s> [-0.837266]	aggravating [-5.794020]	crack [-6.464136]	royal [-6.863997]	</s> [-0.006273]	confer [-5.971897]	impressionable [-3.613811]	pristine [-4.849624]	wept [-5.449964]	whirr [-6.052824]	</s> [-0.005155]	institutionalise [-3.813231]	flash [-5.235909]	resurface [-6.791769]	</s> [-0.002526]	cloudy [-6.069945]
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | 59 </s> [-0.003778]	passion [-5.439059]	affirm [-5.451076]	sudden [-6.316410]	</s> [-0.772467]	reinvent [-7.603001]	wolf [-6.600525]	buttery [-6.869380]	</s> [-0.001659]	fresh [-5.763624]	snort [-6.047285]	virtuous [-6.635417]	understanding [-5.975996]	</s> [-0.003338]	stowaway [-5.680351]	impressionable [-2.744094]	mummify [-5.882797]	penalty [-6.421588]	</s> [-0.379503]	parachute [-5.396255]	chump [-7.289530]	index [-6.775260]	</s> [-0.002750]	black-and-white [-4.019765]
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | 53 insignificant [-6.972533]	consume [-6.368814]	reliable [-6.664773]	</s> [-0.001529]	shies [-6.388143]	black-and-white [-2.584430]	drizzle [-5.452737]	</s> [-1.161177]	black-and-white [-4.032237]	waddle [-5.144640]	disinherit [-7.072403]	</s> [-0.412304]	institutionalise [-3.885796]	rear [-5.644397]	scent [-6.669010]	</s> [-0.004990]	bludgeon [-5.546209]	hark [-9.026545]	</s> [-0.002135]	luminous [-5.696893]	dowse [-6.939392]	rewind [-5.902108]	</s> [-0.002255]	institutionalise [-3.853901]
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | 67 aquaplane [-6.476303]	forgo [-5.878242]	</s> [-0.002898]	bleed [-5.699674]	counterbalance [-2.893204]	unlace [-5.123106]	</s> [-1.754432]	brag [-5.669186]	pedestrianise [-6.797043]	</s> [-1.443906]	passage [-7.381076]	vision [-6.770954]	</s> [-0.003530]	curb [-7.294234]	profession [-5.962769]	brood [-6.048744]	</s> [-0.003090]	inconsequential [-4.042620]	cinder [-5.458008]	</s> [-1.281859]	yarn [-7.739485]	hilt [-6.564562]	esteem [-6.190027]	</s> [-0.003486]
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | 143 understanding [-6.758493]	</s> [-0.002581]	happy-go-lucky [-4.196514]	salve [-6.454254]	oversleep [-5.910462]	</s> [-0.002160]	peroxide [-9.021263]	fragrant [-7.434279]	</s> [-0.005432]	institutionalise [-3.767141]	insignificant [-4.816885]	</s> [-1.436119]	pack [-6.025610]	internationalise [-3.025198]	imagination [-5.460240]	</s> [-1.483215]	backslid [-5.703482]	revolve [-7.382787]	</s> [-0.685924]	parse [-5.906902]	horn [-8.953474]	</s> [-0.003657]	institutionalise [-3.786865]	except [-5.025242]
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | 101 mortise [-5.841332]	typewrite [-6.940548]	plough [-6.260122]	</s> [-0.001973]	regiment [-5.872264]	intellectualise [-4.434883]	bright [-5.366034]	monkey [-6.956516]	</s> [-0.954212]	intrepid [-5.297210]	snort [-7.038727]	poem [-5.839060]	</s> [-0.598945]	country [-5.779731]	cringe [-6.077727]	trumpet [-6.474962]	</s> [-0.689673]	winding [-6.304738]	esteem [-7.214818]	</s> [-0.003248]	eminent [-5.634566]	profile [-7.862131]	suffice [-6.552639]	</s> [-0.004063]
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | 4 persist [-5.442027]	realign [-7.671011]	</s> [-0.001870]	sward [-8.099407]	remit [-5.702157]	</s> [-0.002230]	fund [-7.756156]	dote [-6.483761]	championship [-6.502992]	</s> [-0.003006]	noisy [-5.879026]	affirm [-6.259631]	voyage [-6.715549]	</s> [-0.003233]	tonight [-5.696320]	departmentalise [-2.956467]	shank [-5.964733]	wilted [-6.075065]	</s> [-0.002426]	redden [-7.404953]	wither [-6.407544]	remit [-6.728322]	</s> [-0.002170]	pity [-5.961562]
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | 110 impressionable [-2.866693]	last [-5.536568]	</s> [-1.270304]	lance [-9.086065]	roughen [-8.583824]	</s> [-0.001128]	pertinent [-5.570805]	love [-7.917075]	</s> [-0.058536]	reprocess [-7.377022]	persist [-5.565551]	</s> [-0.068858]	creamy [-5.271036]	counterbalance [-3.245377]	investment [-5.473695]	lopsided [-6.416910]	</s> [-0.002409]	dangle [-7.935019]	gimme [-6.680200]	bare [-6.459203]	</s> [-0.002298]	internationalise [-3.686362]	length [-5.596041]	upstage [-6.977364]
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | 93 </s> [-0.002190]	tourist [-5.210314]	shear [-6.453958]	transportation [-6.661909]	</s> [-0.003071]	grandmother [-8.156831]	extend [-6.897413]	</s> [-0.001153]	spend [-7.355671]	pipe [-6.737341]	</s> [-0.142935]	persist [-10.443672]	introvert [-7.537303]	</s> [-0.001636]	landscape [-5.991257]	institutionalise [-2.942454]	flatten [-5.721762]	expression [-6.559392]	undo [-5.230587]	</s> [-0.002446]	reign [-7.744450]	body [-6.245962]	oversleep [-5.635720]	</s> [-0.003203]
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | 126 happy-go-lucky [-3.382509]	play [-4.844043]	</s> [-1.288567]	impressionable [-3.757310]	clueless [-5.294664]	defies [-6.488101]	</s> [-0.001946]	institutionalise [-3.917612]	sequester [-5.130591]	radio [-5.606802]	</s> [-0.704186]	overjoyed [-6.505732]	gimme [-8.008732]	</s> [-0.713095]	counterbalance [-3.929678]	brush [-5.588036]	tomcat [-6.394648]	scent [-6.886783]	</s> [-0.003759]	happy-go-lucky [-3.849851]	circumvent [-4.972449]	squash [-6.477545]	</s> [-0.001935]	mimeograph [-5.922758]
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | 73 </s> [-0.001071]	padlock [-5.450448]	intellectualise [-4.654395]	chocolate [-5.017962]	swum [-5.691749]	championship [-9.607030]	</s> [-0.001553]	rework [-10.672865]	drool [-7.608606]	</s> [-0.001827]	tailor [-5.671968]	departmentalise [-3.572831]	shriek [-5.559796]	rework [-6.697625]	fragrant [-7.665475]	</s> [-0.005488]	acquiesce [-5.628059]	misguided [-6.679787]	wicked [-6.618401]	</s> [-0.428546]	mixture [-5.788237]	reconnect [-7.993065]	graft [-6.207580]	</s> [-0.002858]
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | 58 shriek [-5.719071]	source [-5.832430]	</s> [-0.001771]	counterbalance [-4.100039]	that [-5.684997]	meal [-6.621912]	permit [-6.459587]	</s> [-0.002451]	large [-5.562058]	inconsequential [-3.339447]	vizor [-5.278886]	</s> [-1.235707]	chapter [-5.800387]	impressionable [-2.620988]	gruesome [-5.233387]	scar [-6.308335]	</s> [-0.582865]	sing [-5.635524]	same [-6.306881]	fattest [-7.401304]	</s> [-0.139471]	adored [-7.471658]	splay [-6.228255]	esteem [-7.493828]
