2025-01-21 06:18:31 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp3_permutation/2-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp3_permutation/correct_2-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 06:18:32 | INFO | fairseq_cli.eval_lm | 25 preconceive [-7.975659]	a [-3.314613]	</s> [-2.988322]	preconceive [-6.189902]	his [-2.944631]	</s> [-2.918400]	preconceive [-6.184370]	her [-2.619372]	</s> [-2.840996]	preconceive [-6.250179]	one [-2.554922]	</s> [-2.922661]	energise [-6.097135]	one [-2.653226]	</s> [-2.836845]	energise [-6.238461]	my [-2.501083]	</s> [-2.717868]	energise [-6.236967]	your [-2.736613]	</s> [-2.603305]	mother [-5.911729]	her [-2.422010]	</s> [-2.791937]
2025-01-21 06:18:32 | INFO | fairseq_cli.eval_lm | 7 drowse [-8.065660]	your [-3.185970]	</s> [-3.070723]	drowse [-5.893969]	this [-2.464851]	</s> [-2.958438]	pure [-5.742275]	an [-2.663477]	</s> [-3.100038]	pure [-5.779733]	dank [-2.740785]	</s> [-3.079462]	unpick [-5.832788]	your [-2.991591]	</s> [-2.669329]	unpick [-5.944445]	my [-2.369295]	</s> [-2.672573]	paddle [-5.889623]	an [-3.035310]	</s> [-2.846437]	paddle [-5.872864]	one [-3.057935]	</s> [-2.858423]
2025-01-21 06:18:32 | INFO | fairseq_cli.eval_lm | 75 redress [-8.308084]	this [-2.593395]	</s> [-3.126758]	redress [-6.036585]	the [-3.026126]	</s> [-2.959163]	redress [-6.107618]	one [-2.266764]	</s> [-2.918757]	redress [-6.075758]	her [-2.730110]	</s> [-2.793751]	underscore [-6.118496]	her [-2.656549]	</s> [-2.682689]	underscore [-6.117592]	a [-2.538385]	</s> [-2.591362]	underscore [-6.060450]	dank [-2.573991]	</s> [-2.881533]	underscore [-6.061420]	one [-2.650654]	</s> [-2.872199]
2025-01-21 06:18:32 | INFO | fairseq_cli.eval_lm | 51 disguise [-7.445619]	the [-2.753284]	</s> [-3.150525]	disguise [-5.551464]	an [-2.396263]	</s> [-3.122540]	disguise [-5.519360]	her [-2.687722]	</s> [-2.791612]	disguise [-5.535128]	dank [-2.480187]	</s> [-3.082252]	disguise [-5.604798]	his [-2.572791]	</s> [-2.711416]	writhing [-5.573854]	his [-2.541719]	</s> [-2.729556]	writhing [-5.516877]	an [-2.594530]	</s> [-2.882351]	enthral [-5.825653]	dank [-2.573627]	</s> [-3.053140]
2025-01-21 06:18:32 | INFO | fairseq_cli.eval_lm | 29 gallivant [-9.060466]	your [-3.923188]	</s> [-3.065856]	gallivant [-5.963124]	one [-2.914666]	</s> [-3.023649]	rent [-6.003451]	your [-2.667418]	</s> [-2.812608]	rent [-6.034562]	the [-3.080676]	</s> [-2.937898]	rent [-5.894498]	a [-2.545457]	</s> [-2.610937]	sniffle [-6.272423]	the [-2.647988]	</s> [-2.805559]	sniffle [-6.268299]	my [-2.476315]	</s> [-2.580909]	sniffle [-6.182869]	one [-2.766180]	</s> [-2.858297]
2025-01-21 06:18:32 | INFO | fairseq_cli.eval_lm | 34 worth [-8.959617]	dank [-2.376230]	</s> [-3.397389]	besot [-5.494691]	the [-2.995852]	</s> [-2.997930]	besot [-5.720818]	my [-2.263517]	</s> [-2.830171]	temper [-5.771725]	his [-2.703850]	</s> [-2.824870]	temper [-5.639420]	this [-2.632411]	</s> [-2.795970]	temper [-5.722076]	a [-2.537659]	</s> [-2.600500]	romance [-5.842364]	the [-2.960613]	</s> [-2.726657]	romance [-5.826928]	dank [-2.500906]	</s> [-3.028139]
2025-01-21 06:18:32 | INFO | fairseq_cli.eval_lm | 70 loop [-8.138055]	her [-2.383086]	</s> [-3.067782]	loop [-6.065468]	a [-2.711706]	</s> [-2.768947]	loop [-6.021368]	my [-2.353342]	</s> [-2.828928]	loop [-6.042817]	one [-2.614513]	</s> [-2.899136]	loop [-5.981331]	your [-2.499642]	</s> [-2.688548]	freight [-6.536871]	my [-2.456898]	</s> [-2.693079]	freight [-6.490279]	one [-2.316049]	</s> [-2.734041]	freight [-6.547252]	his [-2.529381]	</s> [-2.796305]
2025-01-21 06:18:32 | INFO | fairseq_cli.eval_lm | 33 filter [-7.484742]	dank [-2.570138]	</s> [-3.389395]	filter [-5.750660]	an [-3.252537]	</s> [-3.157916]	filter [-5.825540]	her [-3.439294]	</s> [-2.813885]	filter [-5.879094]	this [-3.064195]	</s> [-2.872020]	filter [-5.827464]	my [-2.597191]	</s> [-2.680620]	worth [-5.942106]	my [-3.101342]	</s> [-2.667610]	worth [-5.932810]	his [-3.089345]	</s> [-2.627009]	worth [-5.948149]	an [-3.078302]	</s> [-3.047260]
2025-01-21 06:18:32 | INFO | fairseq_cli.eval_lm | 59 lady [-8.428236]	your [-3.540466]	</s> [-3.076982]	lady [-5.944903]	a [-2.665668]	</s> [-2.787410]	ignore [-5.913502]	an [-2.593949]	</s> [-3.128536]	ignore [-5.934818]	one [-2.356575]	</s> [-2.905343]	ignore [-5.822304]	his [-2.687875]	</s> [-2.736196]	pulse [-6.117036]	your [-2.767709]	</s> [-2.675813]	pulse [-6.063367]	an [-2.531573]	</s> [-2.875795]	pulse [-6.065781]	his [-2.579619]	</s> [-2.790168]
2025-01-21 06:18:32 | INFO | fairseq_cli.eval_lm | 27 holiday [-8.381684]	this [-2.232852]	</s> [-3.127539]	holiday [-6.053578]	her [-2.292159]	</s> [-2.817656]	holiday [-6.045107]	the [-2.996698]	</s> [-2.934927]	flannel [-5.920334]	dank [-2.623150]	</s> [-3.069141]	flannel [-5.867691]	her [-2.823583]	</s> [-2.670205]	flannel [-5.884379]	my [-2.389318]	</s> [-2.657435]	pilot [-5.770805]	the [-2.888130]	</s> [-2.707060]	pilot [-5.833159]	dank [-2.703705]	</s> [-3.013093]
2025-01-21 06:18:32 | INFO | fairseq_cli.eval_lm | 46 examination [-7.990921]	the [-3.358496]	</s> [-3.137348]	examination [-5.984366]	an [-2.170936]	</s> [-3.114891]	honest [-5.695538]	dank [-2.731098]	</s> [-3.124131]	honest [-5.699336]	your [-2.756130]	</s> [-2.762663]	honest [-5.665059]	an [-2.574688]	</s> [-2.955880]	honest [-5.716766]	her [-2.505492]	</s> [-2.683803]	bandy [-5.759296]	her [-3.080874]	</s> [-2.595216]	bandy [-5.804925]	an [-2.791233]	</s> [-3.019067]
2025-01-21 06:18:32 | INFO | fairseq_cli.eval_lm | 84 snowshoe [-8.363420]	dank [-2.198745]	</s> [-3.395550]	pore [-5.745976]	her [-2.625968]	</s> [-2.858933]	pore [-5.802806]	his [-2.854730]	</s> [-2.870707]	pore [-5.909294]	an [-2.642791]	</s> [-3.107194]	pore [-5.811004]	a [-2.485550]	</s> [-2.641461]	pore [-5.829623]	one [-2.724153]	</s> [-2.793736]	haft [-5.752890]	a [-2.468785]	</s> [-2.541652]	haft [-5.744528]	an [-2.752624]	</s> [-3.060153]
2025-01-21 06:18:32 | INFO | fairseq_cli.eval_lm | 10 ironclad [-8.171007]	this [-2.540718]	</s> [-3.122238]	ironclad [-5.864201]	dank [-2.822338]	</s> [-3.177774]	ironclad [-5.812847]	his [-2.506137]	</s> [-2.851515]	ironclad [-5.857742]	her [-2.372631]	</s> [-2.808538]	sanctify [-6.236002]	a [-2.559785]	</s> [-2.616105]	sanctify [-6.259733]	your [-2.699820]	</s> [-2.652464]	sanctify [-6.192898]	an [-2.538787]	</s> [-2.858020]	sanctify [-6.112948]	dank [-2.405993]	</s> [-3.032064]
2025-01-21 06:18:32 | INFO | fairseq_cli.eval_lm | 56 intrust [-7.774939]	an [-2.415307]	</s> [-3.313166]	intrust [-6.323973]	my [-2.231195]	</s> [-2.845915]	intrust [-6.218939]	one [-2.782859]	</s> [-2.931582]	intrust [-6.266204]	this [-2.647422]	</s> [-2.862309]	conjure [-5.882312]	a [-2.766969]	</s> [-2.592117]	conjure [-5.902964]	his [-2.932608]	</s> [-2.696851]	conjure [-5.866574]	her [-3.013982]	</s> [-2.589817]	conjure [-5.844954]	the [-3.157908]	</s> [-2.863501]
2025-01-21 06:18:32 | INFO | fairseq_cli.eval_lm | 81 turpentine [-8.321121]	dank [-2.331486]	</s> [-3.395091]	turpentine [-5.701907]	your [-2.808824]	</s> [-2.870589]	turpentine [-5.836937]	this [-2.815981]	</s> [-2.921398]	turpentine [-5.861916]	an [-2.682340]	</s> [-3.071944]	turpentine [-5.844405]	a [-2.334568]	</s> [-2.613119]	turpentine [-5.905237]	the [-2.812583]	</s> [-2.812930]	daydream [-5.870799]	your [-3.100393]	</s> [-2.559633]	daydream [-5.795026]	her [-2.472945]	</s> [-2.753799]
2025-01-21 06:18:32 | INFO | fairseq_cli.eval_lm | 44 jewel [-8.359469]	your [-3.472506]	</s> [-3.075086]	jewel [-5.845453]	her [-2.897516]	</s> [-2.853431]	misrule [-6.051010]	one [-2.720765]	</s> [-2.946800]	misrule [-5.983205]	the [-2.881119]	</s> [-2.942304]	misrule [-5.852153]	this [-2.578732]	</s> [-2.775793]	pasteurise [-6.103920]	my [-2.402569]	</s> [-2.669096]	pasteurise [-6.095639]	her [-2.784210]	</s> [-2.594935]	pasteurise [-6.061280]	a [-2.642181]	</s> [-2.669068]
2025-01-21 06:18:32 | INFO | fairseq_cli.eval_lm | 22 babble [-8.276677]	my [-2.190593]	</s> [-3.088946]	understated [-5.943788]	an [-2.470719]	</s> [-3.151433]	understated [-5.923434]	dank [-2.890243]	</s> [-3.141682]	understated [-5.927042]	a [-2.739502]	</s> [-2.704739]	math [-6.285366]	dank [-2.790352]	</s> [-2.989338]	math [-6.380754]	one [-2.848315]	</s> [-2.753299]	math [-6.284107]	your [-2.591619]	</s> [-2.558342]	math [-6.325565]	an [-2.648556]	</s> [-3.025439]
2025-01-21 06:18:32 | INFO | fairseq_cli.eval_lm | 18 hunch [-8.594763]	this [-2.418126]	</s> [-3.108861]	hunch [-5.983470]	an [-2.774199]	</s> [-3.093873]	deserted [-6.232550]	this [-2.695881]	</s> [-2.868559]	deserted [-6.166968]	one [-2.989584]	</s> [-2.851217]	deserted [-6.034664]	the [-3.158703]	</s> [-2.808936]	deserted [-6.106556]	dank [-2.691767]	</s> [-2.954634]	aline [-6.010643]	dank [-2.381208]	</s> [-2.863210]	aline [-6.008709]	your [-3.303378]	</s> [-2.719905]
2025-01-21 06:18:32 | INFO | fairseq_cli.eval_lm | 23 honored [-8.253382]	the [-3.405588]	</s> [-3.140364]	honored [-5.893528]	a [-2.828054]	</s> [-2.752297]	reconnoiter [-6.174348]	one [-2.655955]	</s> [-2.932449]	reconnoiter [-6.174057]	an [-2.489654]	</s> [-3.081078]	reconnoiter [-6.101737]	my [-2.306075]	</s> [-2.701748]	reconnoiter [-6.161592]	dank [-2.746061]	</s> [-2.991872]	reconnoiter [-6.109621]	her [-2.656644]	</s> [-2.611155]	resident [-5.869270]	her [-2.797042]	</s> [-2.765068]
2025-01-21 06:18:32 | INFO | fairseq_cli.eval_lm | 9 anchor [-8.243504]	a [-3.483150]	</s> [-2.987560]	anchor [-6.028485]	dank [-2.507588]	</s> [-3.217960]	anchor [-5.939657]	one [-2.785731]	</s> [-2.962473]	anchor [-5.996458]	the [-2.959260]	</s> [-2.959643]	anchor [-5.881912]	this [-2.548071]	</s> [-2.792097]	anchor [-5.962376]	your [-2.630247]	</s> [-2.654485]	maunder [-5.813912]	your [-3.212349]	</s> [-2.573012]	maunder [-5.865334]	dank [-2.174497]	</s> [-3.042145]
2025-01-21 06:18:32 | INFO | fairseq_cli.eval_lm | 77 accurate [-8.243370]	your [-3.678132]	</s> [-3.052063]	accurate [-5.916418]	one [-2.597160]	</s> [-3.003404]	spook [-5.849418]	this [-2.497416]	</s> [-2.908542]	spook [-5.948358]	an [-2.607734]	</s> [-3.061536]	hoist [-6.545056]	my [-2.305752]	</s> [-2.685946]	hoist [-6.543792]	his [-2.742299]	</s> [-2.717081]	forklift [-5.738480]	your [-2.526751]	</s> [-2.574755]	forklift [-5.759236]	an [-2.688140]	</s> [-3.049228]
2025-01-21 06:18:32 | INFO | fairseq_cli.eval_lm | 2 surpass [-7.697793]	his [-2.274732]	</s> [-3.148760]	surpass [-5.809848]	the [-3.023946]	</s> [-3.027161]	return [-5.881433]	dank [-2.904072]	</s> [-3.142734]	return [-5.898812]	his [-2.900947]	</s> [-2.822638]	glistening [-5.633442]	dank [-2.665390]	</s> [-3.010296]	glistening [-5.706309]	one [-2.876258]	</s> [-2.783419]	glistening [-5.618045]	his [-2.628901]	</s> [-2.655582]	cannonade [-5.517203]	his [-2.663418]	</s> [-2.805068]
2025-01-21 06:18:32 | INFO | fairseq_cli.eval_lm | 40 sheen [-8.253024]	dank [-2.748194]	</s> [-3.394169]	sheen [-6.102058]	one [-2.358274]	</s> [-3.034716]	sheen [-6.050417]	the [-2.571005]	</s> [-2.988530]	signalise [-5.941492]	your [-2.256729]	</s> [-2.780958]	signalise [-5.968302]	a [-2.898917]	</s> [-2.631188]	signalise [-6.057781]	an [-2.745484]	</s> [-2.943967]	signalise [-6.047888]	the [-2.702949]	</s> [-2.732418]	unpack [-5.606416]	my [-2.643361]	</s> [-2.769813]
2025-01-21 06:18:32 | INFO | fairseq_cli.eval_lm | 21 hank [-8.531157]	one [-2.095266]	</s> [-3.248591]	hank [-6.621197]	an [-2.670550]	</s> [-3.184249]	telescope [-6.121836]	his [-2.548314]	</s> [-2.892752]	telescope [-6.115500]	a [-2.789109]	</s> [-2.742583]	telescope [-6.120329]	my [-2.481482]	</s> [-2.725631]	telescope [-6.147468]	your [-2.459662]	</s> [-2.677822]	babble [-6.207666]	his [-2.425685]	</s> [-2.659224]	babble [-6.114496]	dank [-2.257585]	</s> [-3.069873]
2025-01-21 06:18:32 | INFO | fairseq_cli.eval_lm | 47 bandy [-8.496577]	my [-2.289922]	</s> [-3.063471]	bandy [-6.002062]	one [-2.896699]	</s> [-2.994588]	stopper [-6.005433]	my [-2.256149]	</s> [-2.826314]	stopper [-5.868242]	your [-2.470556]	</s> [-2.748343]	stopper [-5.801577]	an [-2.493217]	</s> [-2.943075]	pillow [-6.208113]	a [-2.768489]	</s> [-2.581073]	pillow [-6.130694]	dank [-2.641345]	</s> [-2.870367]	trellis [-5.689139]	dank [-2.570799]	</s> [-3.018169]
2025-01-21 06:18:32 | INFO | fairseq_cli.eval_lm | 26 mother [-7.337096]	a [-5.544768]	</s> [-2.918893]	languish [-6.329218]	an [-2.379737]	</s> [-3.104973]	languish [-6.266407]	one [-2.768071]	</s> [-2.919226]	languish [-6.199824]	a [-2.677046]	</s> [-2.689425]	languish [-6.242785]	your [-2.579627]	</s> [-2.667581]	languish [-6.256829]	dank [-2.656464]	</s> [-2.974978]	languish [-6.186608]	her [-2.737569]	</s> [-2.598420]	holiday [-5.967493]	your [-2.972478]	</s> [-2.723830]
2025-01-21 06:18:32 | INFO | fairseq_cli.eval_lm | Evaluated 2,073 tokens in 0.3s (8132.47 tokens/s)
2025-01-21 06:18:32 | INFO | fairseq_cli.eval_lm | Loss (base 2): 5.6589, Perplexity: 50.53
