2025-01-22 16:30:06 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar53exp1/8-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'valid', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar53exp1/8-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 61 clear [-8.256329]	public [-7.343997]	interchange [-7.016516]	. [-0.396149]	</s> [-0.004442]	scared [-5.711836]	appeal [-5.598815]	-ad [-2.359557]	influence [-4.708517]	. [-0.834524]	</s> [-0.001034]	thirsty [-5.778319]	join [-6.074408]	prescribe [-6.174417]	. [-0.697298]	</s> [-0.001200]	bossy [-5.790739]	ice [-6.480337]	-ing [-2.633145]	brutalise [-6.649270]	hope [-7.232915]	. [-2.102561]	</s> [-0.001163]	grandmother [-6.555947]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 234 calendar [-6.353818]	-ing [-3.338787]	misbehave [-5.429736]	nonstop [-6.852552]	breath [-6.235126]	soft [-6.016114]	. [-1.053226]	</s> [-0.001953]	linear [-5.556319]	guest [-5.629603]	-ing [-2.628724]	commingle [-4.630353]	soft [-8.270210]	young [-10.885631]	pick [-5.315300]	discountenance [-7.693526]	. [-0.858074]	</s> [-0.001487]	personal [-7.203176]	duty [-5.146462]	bargain [-8.042072]	. [-0.507408]	</s> [-0.001376]	important [-5.703623]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 146 -se [-4.048381]	promenade [-5.051012]	squiggly [-7.241018]	recording [-6.157024]	. [-0.821044]	</s> [-0.003279]	disastrous [-8.421785]	hand [-5.212994]	-ed [-2.690668]	sneeze [-5.020093]	alienated [-7.628401]	campaign [-5.794224]	-el [-2.564413]	slenderize [-5.868567]	. [-0.804930]	</s> [-0.001384]	well-documented [-5.527958]	garbage [-6.005511]	-s [-2.550957]	burlesque [-4.995948]	fear [-9.107618]	-el [-2.590260]	decentralize [-4.820660]	. [-0.759786]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 307 fair [-5.679537]	internet [-8.194133]	-se [-2.641462]	brutalize [-5.564191]	. [-0.494540]	</s> [-0.001466]	give [-8.774052]	splash [-8.732385]	. [-0.671128]	</s> [-0.001508]	shameful [-5.742373]	coast [-5.872637]	prejudice [-6.369114]	aware [-6.652391]	maybe [-7.102767]	slaughter [-5.867142]	government [-8.851582]	-s [-2.386820]	undervalue [-4.908740]	. [-0.941123]	</s> [-0.001410]	welcome [-5.705149]	poem [-5.291571]	philosophy [-9.336648]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 135 decentralize [-5.764162]	resort [-8.684875]	. [-1.443165]	</s> [-0.002410]	unique [-5.861225]	writing [-9.405153]	-ed [-2.587608]	keep [-4.722385]	tear [-7.280397]	-s [-2.622496]	give [-4.798301]	those [-7.030355]	steal [-4.835936]	headquarter [-5.692397]	hurt [-8.130064]	give [-5.936476]	national [-6.968995]	close [-6.088714]	. [-0.897102]	</s> [-0.001595]	run [-8.614621]	interchange [-8.220807]	. [-0.678450]	</s> [-0.001584]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 93 deal [-6.556764]	trained [-9.097332]	appeal [-6.879572]	-ed [-3.387598]	splash [-5.393337]	broad [-8.797031]	demagnetise [-6.859203]	tame [-7.088408]	alcohol [-7.269118]	-ad [-3.256353]	inconvenience [-5.141832]	coast [-6.973836]	-ing [-3.654965]	outbalance [-5.782088]	optimal [-7.442523]	wood [-6.946126]	slaughter [-7.601532]	negligible [-6.032466]	growing [-5.727952]	future [-5.539962]	power [-7.476948]	theme [-8.911768]	recommence [-8.122846]	. [-0.506376]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 183 . [-0.847080]	</s> [-0.004898]	boring [-5.670040]	weird [-6.837637]	-se [-2.356626]	bump [-4.978203]	handle [-7.482927]	misbehave [-5.793224]	qualified [-7.100271]	rich [-6.919145]	. [-2.229396]	</s> [-0.001397]	unnatural [-6.090481]	hearing [-6.485722]	-ad [-2.479402]	still [-4.922786]	itchy [-11.732148]	pop [-5.132732]	-s [-2.464371]	mountebank [-5.007097]	morning [-7.268681]	intermarry [-5.748544]	prestigious [-7.368543]	population [-4.892553]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 77 prescribe [-5.398345]	. [-0.434006]	</s> [-0.001654]	black-and-white [-6.171033]	employee [-6.608855]	outbalance [-6.054943]	host [-7.793168]	get [-5.607772]	fact [-8.133698]	hairy [-9.496696]	demand [-6.274612]	philosophy [-9.318384]	promenade [-6.288984]	. [-0.724231]	</s> [-0.001570]	made-up [-5.790041]	medium [-6.352865]	-ed [-2.624819]	inconvenience [-5.055625]	. [-0.709465]	</s> [-0.001780]	growing [-5.884573]	milk [-5.535794]	official [-10.425987]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 194 -el [-5.108104]	distemper [-5.152735]	hefty [-7.105436]	city [-5.424916]	bump [-7.884220]	present [-7.072861]	housing [-6.387933]	. [-0.670265]	</s> [-0.002309]	deal [-7.095345]	even [-9.044739]	affect [-5.046382]	kind [-8.957568]	education [-5.504600]	replenish [-5.867514]	. [-0.855127]	</s> [-0.001264]	well-documented [-5.518680]	inspection [-5.201584]	institutionalise [-7.861355]	divide [-6.941694]	. [-2.184554]	</s> [-0.001376]	unrealistic [-5.170597]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 214 soft [-7.929644]	general [-6.999573]	consequence [-5.809011]	exercise [-7.860383]	-el [-4.130480]	commingle [-4.746789]	structure [-7.233185]	buttonhole [-7.371934]	bare [-7.163092]	mindless [-6.191591]	research [-6.621059]	-el [-3.557772]	replenish [-4.742869]	direct [-7.090936]	complex [-4.707042]	mispronounce [-7.987405]	happy [-7.002039]	thirsty [-5.470347]	election [-5.522086]	-ing [-3.782294]	choke [-5.442428]	delectable [-6.272992]	engine [-6.693788]	schoolmaster [-8.735516]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 116 . [-1.106128]	</s> [-0.004163]	impolite [-6.192426]	clock [-5.518432]	stand [-5.295210]	red [-8.496986]	. [-2.075564]	</s> [-0.001446]	oil [-6.531963]	outbalance [-6.317502]	. [-0.585543]	</s> [-0.001459]	employ [-6.868665]	-s [-2.440036]	bump [-5.032685]	blow [-7.865229]	-se [-2.614443]	misbehave [-4.773413]	nutritious [-7.219306]	poem [-5.359161]	. [-2.135982]	</s> [-0.001340]	prestigious [-5.822727]	layer [-6.000526]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 224 ironclad [-8.385912]	important [-6.603091]	quantity [-6.563426]	frosty [-8.321811]	reason [-5.657323]	demagnetise [-6.952957]	. [-0.269145]	</s> [-0.005566]	sunny [-5.925346]	tone [-6.102884]	deadly [-7.936393]	context [-6.423248]	promenade [-6.322005]	. [-0.416238]	</s> [-0.001890]	general [-5.874662]	phone [-5.834295]	keep [-6.328602]	verifiable [-8.039215]	routine [-6.013458]	-ing [-2.904497]	homogenize [-6.622446]	contract [-8.716093]	. [-1.971664]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 191 -ed [-5.043684]	centrifuge [-6.595563]	strong [-7.870588]	pause [-5.274042]	. [-0.968804]	</s> [-0.002140]	curve [-6.518162]	-ed [-2.572471]	constrict [-5.193792]	divide [-7.146745]	. [-2.418427]	</s> [-0.001708]	homework [-6.432075]	-ad [-2.479367]	sneeze [-4.983747]	wooden [-6.632233]	handsome [-8.844529]	curve [-6.668087]	-ing [-2.562913]	do [-6.362915]	. [-0.612611]	</s> [-0.001112]	unwilling [-5.687453]	opening [-5.321531]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 56 . [-0.447436]	</s> [-0.003872]	great [-6.502444]	unacceptable [-7.628434]	currency [-6.303118]	-s [-2.742101]	hero [-5.046269]	. [-0.700245]	</s> [-0.002031]	delayed [-7.384939]	blind [-6.540203]	-el [-2.456457]	prescribe [-5.055253]	sunny [-7.369790]	mistake [-5.647599]	reconnoitre [-7.219047]	pie [-7.846931]	. [-2.421693]	</s> [-0.001361]	black-and-white [-6.100066]	fact [-5.149273]	fertilize [-6.074594]	. [-0.674100]	</s> [-0.001338]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 142 sneeze [-5.313468]	sweaty [-8.204954]	host [-5.473109]	vault [-6.735506]	. [-0.834807]	</s> [-0.002473]	hilarious [-5.837825]	research [-5.947771]	-ed [-2.740825]	pressurize [-4.612451]	brisk [-7.225717]	jealous [-6.896429]	explanation [-5.539268]	-el [-2.393804]	replenish [-4.824655]	vigorous [-7.000536]	stop [-6.749692]	. [-2.141877]	</s> [-0.001695]	thirsty [-5.709299]	bone [-6.114227]	-ad [-2.489311]	overcharge [-4.891847]	square [-8.863313]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 18 . [-0.541874]	</s> [-0.006456]	double [-5.656948]	smile [-6.512139]	overemphasize [-5.438399]	. [-0.343473]	</s> [-0.001704]	direct [-6.326142]	communication [-5.506731]	handcraft [-7.433655]	. [-0.432617]	</s> [-0.001895]	present [-5.276564]	housing [-7.280556]	wish [-8.383958]	pitchfork [-6.027382]	. [-0.368622]	</s> [-0.001564]	equal [-6.036919]	stable [-9.505230]	panic [-9.196075]	secularize [-6.312609]	. [-0.325994]	</s> [-0.001573]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 152 hearing [-6.388281]	. [-0.890214]	</s> [-0.007054]	official [-5.288541]	-ad [-2.336123]	back [-5.999543]	. [-0.402717]	</s> [-0.001426]	strident [-5.270739]	hope [-5.279909]	strong [-8.328321]	tear [-4.962212]	woozy [-8.385019]	long [-5.888053]	intellectualize [-5.815252]	. [-0.952842]	</s> [-0.001593]	thirsty [-5.666339]	complex [-6.040608]	stand [-5.502805]	river [-9.042710]	revitalise [-5.722988]	blind [-6.219213]	wish [-7.802133]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 311 milk [-6.418971]	moment [-8.151794]	predetermine [-5.958289]	. [-0.865189]	</s> [-0.001049]	glistening [-5.812080]	engineering [-5.597822]	get [-5.819791]	. [-0.479045]	</s> [-0.001348]	rock [-6.511138]	-el [-2.525271]	fall [-4.816342]	. [-0.947438]	</s> [-0.001110]	striking [-5.915196]	hotel [-6.359407]	-ad [-2.417507]	rustle [-4.873825]	. [-0.902761]	</s> [-0.001052]	sweltering [-5.827084]	shoe [-5.407619]	bring [-5.516456]
2025-01-22 16:30:11 | INFO | fairseq_cli.eval_lm | 155 coast [-5.607416]	listen [-6.273758]	virtuous [-7.656736]	squiggly [-6.048641]	actor [-6.394943]	-ad [-3.373735]	eavesdrop [-6.536162]	mail [-7.005058]	. [-1.164868]	</s> [-0.002460]	exhausted [-5.834120]	jump [-6.120920]	slap [-6.302127]	. [-0.745185]	</s> [-0.001857]	worn [-5.620809]	math [-5.831550]	-se [-2.628963]	influence [-4.609568]	. [-0.810602]	</s> [-0.001566]	abandoned [-8.290207]	join [-5.757246]	-s [-2.585091]
2025-01-22 16:30:11 | INFO | fairseq_cli.eval_lm | 28 stand [-6.461222]	waterlogged [-6.801886]	frilly [-5.878937]	wood [-5.962081]	decentralize [-6.823424]	twin [-7.424022]	economics [-5.388255]	-ing [-3.289485]	eavesdrop [-6.389720]	. [-0.661016]	</s> [-0.001664]	scared [-5.691865]	education [-5.522392]	apologize [-6.045690]	. [-0.732910]	</s> [-0.001298]	time [-6.766498]	-ad [-2.422580]	particularise [-5.511713]	. [-0.777334]	</s> [-0.001179]	dual [-5.527215]	professional [-5.555765]	-s [-2.507668]
2025-01-22 16:30:11 | INFO | fairseq_cli.eval_lm | 206 vacation [-7.436480]	useless [-7.997735]	bone [-6.837796]	-se [-3.741152]	dillydally [-5.284397]	. [-0.751680]	</s> [-0.001792]	guitar [-6.517844]	-se [-2.739289]	commercialize [-4.943025]	defenseless [-6.678607]	loyal [-5.762124]	room [-5.772593]	provision [-6.322011]	. [-0.779725]	</s> [-0.001519]	shameful [-5.689847]	river [-5.927061]	-ed [-2.566724]	intercede [-4.936662]	. [-0.802198]	</s> [-0.001360]	criminal [-7.922534]	video [-5.664793]
2025-01-22 16:30:11 | INFO | fairseq_cli.eval_lm | 138 </s> [-0.000346]	chubby [-8.340171]	peace [-6.497548]	wild [-7.384295]	. [-0.318141]	</s> [-0.001324]	welcome [-5.696819]	bat [-5.308455]	-s [-2.422396]	blaspheme [-5.267177]	made-up [-6.936659]	afternoon [-5.243936]	. [-2.633319]	</s> [-0.001216]	quick [-6.361106]	strain [-5.609058]	-ed [-2.599883]	pressurize [-4.699890]	. [-0.703749]	</s> [-0.001171]	impish [-6.182113]	strain [-5.634254]	-se [-2.452594]	number [-5.078392]
2025-01-22 16:30:11 | INFO | fairseq_cli.eval_lm | 297 . [-0.811829]	</s> [-0.005646]	wordy [-5.661157]	maximum [-5.811059]	-s [-2.472559]	pressurize [-4.708083]	our [-8.952502]	estimate [-6.590306]	. [-2.120329]	</s> [-0.001486]	poem [-6.429974]	slap [-5.794949]	. [-0.724251]	</s> [-0.001270]	unwitting [-5.629771]	device [-4.867024]	-s [-2.401358]	blaspheme [-5.283375]	. [-0.592956]	</s> [-0.001397]	firsthand [-5.612995]	decision [-5.193925]	commercialize [-6.455704]	impressive [-7.452246]
2025-01-22 16:30:11 | INFO | fairseq_cli.eval_lm | 181 . [-1.290708]	</s> [-0.003584]	kindly [-5.705035]	population [-5.054945]	-se [-2.507307]	grow [-6.106436]	noted [-6.748117]	river [-6.631413]	. [-2.424453]	</s> [-0.001096]	direct [-6.357204]	towel [-6.305552]	rich [-9.178374]	intermarry [-6.314644]	. [-0.573376]	</s> [-0.001261]	smile [-6.994361]	slap [-6.229387]	quick [-6.736224]	room [-5.626829]	-se [-2.386247]	intermarry [-5.059939]	pessimistic [-7.157378]	unwilling [-6.148988]
2025-01-22 16:30:11 | INFO | fairseq_cli.eval_lm | 257 . [-0.354694]	</s> [-0.001071]	shower [-6.283792]	ginger [-5.813224]	. [-0.399230]	</s> [-0.001222]	webbed [-8.501800]	middle [-6.342938]	configure [-7.201407]	. [-0.504363]	</s> [-0.001644]	happy-go-lucky [-5.691751]	alcohol [-6.079828]	-s [-2.439944]	run [-5.609083]	pure [-7.402089]	path [-7.156006]	run [-6.633826]	. [-0.484478]	</s> [-0.001516]	peaceful [-5.624617]	road [-5.761133]	outdistance [-7.014438]	blow [-7.421245]
2025-01-22 16:30:11 | INFO | fairseq_cli.eval_lm | 312 . [-0.708907]	</s> [-0.002699]	harmless [-7.664590]	tear [-5.669990]	-el [-2.388266]	decentralize [-4.966979]	parallel [-7.001429]	remorseful [-5.641026]	telephone [-6.547875]	steal [-8.707819]	-ed [-2.854347]	jeopardize [-4.901469]	. [-0.901993]	</s> [-0.001201]	faraway [-5.719346]	introduction [-5.488257]	-ad [-2.508290]	interlard [-6.209388]	. [-0.592811]	</s> [-0.001186]	bossy [-5.663982]	belt [-5.927991]	-se [-2.376013]	secularize [-4.973957]
2025-01-22 16:30:11 | INFO | fairseq_cli.eval_lm | 263 equal [-6.334124]	fall [-7.159234]	. [-0.472454]	</s> [-0.006141]	hand [-6.501692]	-se [-2.501976]	undervalue [-4.856742]	. [-0.889885]	</s> [-0.001132]	prestigious [-5.983767]	investment [-6.312177]	weasel [-6.208714]	. [-0.647184]	</s> [-0.001151]	director [-6.425488]	booby [-6.023103]	. [-0.716386]	</s> [-0.001465]	stingy [-8.439184]	cell [-5.096656]	criticise [-5.632486]	community [-9.010902]	. [-2.131006]	</s> [-0.001475]
2025-01-22 16:30:11 | INFO | fairseq_cli.eval_lm | 59 . [-0.548860]	</s> [-0.002844]	good-natured [-7.755571]	deal [-6.472059]	number [-6.525747]	relationship [-8.498315]	. [-2.010910]	</s> [-0.001308]	school [-6.711941]	-s [-2.491023]	hero [-5.082620]	voice [-8.190495]	. [-2.287363]	</s> [-0.001282]	grouchy [-6.049676]	potential [-5.729698]	attack [-8.764905]	-ing [-2.605467]	disrespect [-4.724847]	. [-0.641247]	</s> [-0.001175]	unnatural [-6.090497]	advice [-5.967072]	-s [-2.561228]
2025-01-22 16:30:11 | INFO | fairseq_cli.eval_lm | 4 -s [-5.380403]	interfere [-5.186606]	. [-0.423847]	</s> [-0.001095]	unwilling [-5.702060]	contract [-5.643559]	follow [-6.006736]	. [-0.505503]	</s> [-0.001422]	inexperienced [-8.296536]	video [-6.353845]	-ed [-2.691129]	mimeograph [-7.041564]	. [-0.744806]	</s> [-0.001239]	colorful [-6.721352]	host [-5.261086]	introvert [-6.086532]	highway [-7.965606]	-se [-2.420612]	polish [-5.861236]	context [-8.172112]	. [-2.007819]	</s> [-0.001328]
2025-01-22 16:30:11 | INFO | fairseq_cli.eval_lm | 42 constrict [-7.796879]	direct [-8.279590]	management [-7.479797]	funny [-8.035607]	-s [-3.579821]	slap [-4.457422]	idiotic [-6.853956]	coast [-6.469641]	-ad [-3.506425]	disrespect [-5.396801]	. [-0.522016]	</s> [-0.002131]	rice [-6.780167]	leather [-9.088141]	soft [-5.496004]	. [-1.298123]	</s> [-0.001554]	room [-6.527400]	-se [-2.430018]	overcharge [-4.942981]	. [-1.000613]	</s> [-0.001332]	striking [-5.955540]	opening [-5.296381]
2025-01-22 16:30:11 | INFO | fairseq_cli.eval_lm | 218 glittering [-8.673132]	host [-6.116843]	. [-0.834411]	</s> [-0.003400]	coast [-6.716881]	vault [-5.841204]	direction [-7.390527]	. [-2.260845]	</s> [-0.001686]	bogus [-7.273259]	hearing [-6.140059]	-ed [-2.528775]	privilege [-4.996526]	objective [-7.043631]	-s [-2.517197]	overemphasize [-5.222198]	happy [-7.077987]	fancy [-5.400690]	introduction [-5.585707]	undervalue [-5.994088]	gruesome [-5.789197]	assistant [-6.325475]	privilege [-5.963233]	. [-0.728696]
2025-01-22 16:30:11 | INFO | fairseq_cli.eval_lm | 150 racketeer [-6.294983]	. [-0.330345]	</s> [-0.006095]	squiggly [-5.693066]	clock [-5.941864]	rediscover [-5.980653]	. [-0.312518]	</s> [-0.002538]	gloomy [-8.104183]	charge [-5.018482]	weasel [-6.124253]	necessary [-7.002637]	loyal [-5.673059]	great [-6.273223]	-s [-2.274258]	rationalize [-7.050892]	. [-0.517254]	</s> [-0.001526]	another [-5.974058]	garbage [-6.418579]	-s [-2.549047]	hero [-5.121996]	reason [-7.596694]	-s [-2.510623]
2025-01-22 16:30:11 | INFO | fairseq_cli.eval_lm | 24 unrealistic [-4.987068]	prompt [-7.886542]	-se [-2.546712]	criticise [-4.852821]	boring [-6.848728]	medium [-6.790635]	-ad [-2.634717]	pitchfork [-4.544305]	linear [-6.945583]	assistant [-6.510454]	-s [-2.642549]	wheelbarrow [-4.865246]	. [-0.951792]	</s> [-0.001112]	safe [-6.930688]	bring [-5.370505]	. [-0.873596]	</s> [-0.001164]	tip [-6.379555]	stanchion [-6.086809]	back [-8.273717]	recommence [-8.171554]	blue [-7.900661]	. [-2.128072]
2025-01-22 16:30:11 | INFO | fairseq_cli.eval_lm | 291 theme [-7.068103]	-el [-3.843475]	listen [-4.389406]	heavy [-6.874179]	thick [-8.711805]	director [-6.028747]	-s [-3.469982]	underwritten [-7.257455]	finance [-7.376165]	. [-0.934129]	</s> [-0.002188]	dark [-6.748364]	inconvenience [-5.790428]	. [-0.724438]	</s> [-0.001881]	untrue [-8.377461]	status [-5.717849]	interdict [-8.281676]	. [-0.713215]	</s> [-0.001860]	throat [-6.161694]	-s [-2.738941]	dillydally [-5.109591]	. [-0.791838]
2025-01-22 16:30:11 | INFO | fairseq_cli.eval_lm | 147 </s> [-0.000346]	ladder [-6.352615]	-s [-2.627540]	contribute [-6.402420]	. [-1.094582]	</s> [-0.001044]	boring [-5.590686]	advice [-6.233083]	prescribe [-6.024236]	foolish [-7.161158]	fly [-7.021259]	distemper [-5.621184]	clueless [-6.564011]	drawing [-6.727973]	prejudice [-6.575315]	tough [-5.920516]	memory [-6.742306]	close [-6.325070]	massive [-10.214688]	passenger [-6.173092]	. [-2.574413]	</s> [-0.001255]	bread [-6.821707]	-se [-2.525926]
2025-01-22 16:30:11 | INFO | fairseq_cli.eval_lm | 143 play [-7.415496]	demagnetise [-6.141258]	. [-0.363317]	</s> [-0.004483]	infamous [-6.214293]	cup [-5.806214]	predetermine [-6.133121]	. [-0.490388]	</s> [-0.002180]	chilly [-5.992874]	lady [-6.073742]	-ing [-2.537093]	ginger [-5.043242]	tame [-6.760796]	striking [-5.859898]	potential [-5.979805]	key [-5.946380]	vigorous [-6.865893]	objective [-6.026390]	pitchfork [-6.152944]	physical [-6.746089]	excitable [-7.378071]	guitar [-5.067999]	slenderize [-7.912020]
2025-01-22 16:30:11 | INFO | fairseq_cli.eval_lm | 221 crafty [-8.058507]	pick [-4.466151]	. [-0.584746]	</s> [-0.004158]	stupendous [-5.806705]	community [-4.984382]	even [-8.752302]	associate [-5.997883]	circumcise [-6.079751]	. [-0.270237]	</s> [-0.002266]	unnatural [-6.094064]	host [-5.436578]	-el [-2.381689]	outbalance [-5.251464]	nutritious [-7.467985]	sense [-5.199199]	. [-1.947259]	</s> [-0.002094]	selfish [-5.708944]	care [-5.339310]	-ed [-2.673463]	introvert [-4.709136]	. [-0.516738]
