2025-01-21 05:37:32 | INFO | fairseq.tasks.text_to_speech | Please install tensorboardX: pip install tensorboardX
2025-01-21 05:37:37 | INFO | fairseq_cli.eval_lm | 66 wood [-5.440453]	pool [-5.325655]	</s> [-17.083233]	wood [-5.445437]	kidnap [-5.942072]	</s> [-17.601967]	wood [-5.446820]	adored [-6.129064]	</s> [-17.003307]	wood [-5.484600]	redden [-5.630730]	</s> [-17.697468]	wood [-5.512250]	gild [-5.300319]	</s> [-17.469391]	history [-6.363432]	teazle [-5.664534]	</s> [-17.166145]	street [-5.600680]	play [-5.326683]	</s> [-17.218777]	upgrade [-5.906779]	drizzle [-5.568510]	</s> [-15.528225]
2025-01-21 05:37:37 | INFO | fairseq_cli.eval_lm | 28 bath [-5.671001]	immunise [-6.512149]	</s> [-17.837982]	dawn [-5.865337]	omen [-6.006660]	</s> [-17.862560]	dawn [-5.797925]	conk [-6.622478]	</s> [-18.048225]	dawn [-5.839634]	dander [-6.483094]	</s> [-18.164427]	dawn [-5.797443]	present [-7.109815]	</s> [-16.918995]	smolder [-5.749526]	waddle [-6.354209]	</s> [-17.561449]	fries [-6.039734]	blot [-6.265135]	</s> [-17.928377]	fries [-6.024709]	grandiose [-7.134077]	</s> [-16.229042]
2025-01-21 05:37:37 | INFO | fairseq_cli.eval_lm | 8 slam [-5.599460]	evoke [-4.416494]	</s> [-17.627745]	clumsy [-5.802674]	aquaplane [-6.365477]	</s> [-16.980469]	clumsy [-5.780014]	shear [-6.366385]	</s> [-18.114119]	clumsy [-5.885554]	prattle [-6.202751]	</s> [-16.843826]	clumsy [-5.901342]	belong [-4.948768]	</s> [-17.873173]	cling [-5.077391]	oyster [-6.077805]	</s> [-17.435055]	cling [-5.109400]	thralldom [-6.279373]	</s> [-16.786335]	cling [-5.183469]	cringe [-6.202927]	</s> [-16.220385]
2025-01-21 05:37:37 | INFO | fairseq_cli.eval_lm | 87 grime [-6.156375]	crack [-5.018970]	</s> [-18.769186]	shies [-5.599176]	gruesome [-6.795001]	</s> [-18.595163]	shies [-5.461619]	necessary [-6.351000]	</s> [-16.764538]	shies [-5.528075]	shank [-5.233436]	</s> [-17.363918]	shies [-5.563734]	volume [-6.543313]	</s> [-17.660820]	shies [-5.566380]	giant [-6.004834]	</s> [-17.187384]	maneuver [-5.478636]	protrude [-5.330122]	</s> [-17.997797]	maneuver [-5.493216]	pedestrianise [-5.023113]	</s> [-17.589581]
2025-01-21 05:37:37 | INFO | fairseq_cli.eval_lm | 60 message [-5.694932]	attention [-5.428186]	</s> [-18.487272]	message [-5.896199]	which [-5.853870]	</s> [-17.941608]	message [-5.912576]	knotty [-5.319332]	</s> [-17.881945]	message [-5.998569]	salve [-5.988244]	</s> [-18.262245]	message [-6.019814]	boost [-6.484797]	</s> [-17.384926]	curry [-6.180121]	tramp [-6.423151]	</s> [-17.474892]	curry [-6.180079]	prepare [-5.966458]	</s> [-17.547211]	curry [-6.090972]	present [-6.468690]	</s> [-16.207474]
2025-01-21 05:37:37 | INFO | fairseq_cli.eval_lm | 37 stingy [-5.664192]	sward [-5.230500]	</s> [-18.656670]	stingy [-5.877138]	immunise [-6.275393]	</s> [-17.772314]	spouse [-6.098178]	emphasise [-7.037101]	</s> [-16.099758]	spouse [-6.075560]	waffle [-5.818339]	</s> [-18.503637]	spouse [-5.961138]	affirm [-5.831418]	</s> [-18.006922]	spouse [-5.915865]	monthly [-5.768675]	</s> [-18.439146]	respond [-5.545755]	entail [-5.395506]	</s> [-17.636724]	respond [-5.576133]	selection [-5.574659]	</s> [-16.800774]
2025-01-21 05:37:37 | INFO | fairseq_cli.eval_lm | 11 capitalise [-5.578277]	dowse [-6.648470]	</s> [-15.888766]	capitalise [-5.672117]	tarnish [-5.699293]	</s> [-16.851027]	tonight [-5.634996]	thralldom [-5.825604]	</s> [-16.977674]	revile [-5.435461]	truncheon [-6.035219]	</s> [-17.580866]	revile [-5.468440]	anneal [-6.053829]	</s> [-16.886097]	revile [-5.547600]	outlandish [-6.635962]	</s> [-17.138849]	revile [-5.598811]	misdirect [-5.387304]	</s> [-17.043848]	crimson [-6.090921]	drizzle [-6.064114]	</s> [-15.730590]
2025-01-21 05:37:37 | INFO | fairseq_cli.eval_lm | 82 great [-5.513774]	brush [-5.496616]	</s> [-18.435246]	great [-5.409497]	summons [-4.383675]	</s> [-17.553537]	synchronise [-5.728570]	lanky [-5.810187]	</s> [-16.664242]	synchronise [-5.746894]	which [-5.913058]	</s> [-16.896976]	synchronise [-5.759121]	flash [-6.324228]	</s> [-14.498828]	synchronise [-5.816756]	dreamt [-5.687160]	</s> [-16.180458]	coach [-5.684760]	tramp [-6.206272]	</s> [-16.109331]	coach [-5.730333]	unsightly [-5.543625]	</s> [-16.642933]
2025-01-21 05:37:37 | INFO | fairseq_cli.eval_lm | 68 slack [-5.961412]	forehand [-5.048918]	</s> [-18.736126]	slack [-5.923203]	snowshoe [-6.420361]	</s> [-18.683216]	slack [-6.013320]	nestle [-6.883946]	</s> [-17.935080]	slack [-6.035392]	coal [-6.006130]	</s> [-18.416128]	mature [-5.678734]	yarn [-6.336937]	</s> [-17.851921]	mature [-5.611051]	dreamt [-5.841455]	</s> [-17.868425]	sliver [-5.530148]	same [-5.671783]	</s> [-17.819973]	sliver [-5.555965]	fund [-5.688312]	</s> [-17.315626]
2025-01-21 05:37:37 | INFO | fairseq_cli.eval_lm | 42 channel [-5.361968]	ambitious [-4.146226]	</s> [-18.597635]	channel [-5.547761]	vizor [-4.967196]	</s> [-18.300215]	slime [-5.711366]	blot [-5.833683]	</s> [-17.956230]	slime [-5.678216]	summons [-5.535178]	</s> [-17.481750]	slime [-5.723916]	unrealistic [-5.900504]	</s> [-17.491726]	slime [-5.716958]	underlie [-5.352036]	</s> [-18.218931]	discourse [-5.665961]	snowshoe [-6.158155]	</s> [-18.576378]	discourse [-5.745261]	foster [-6.353418]	</s> [-17.432995]
2025-01-21 05:37:37 | INFO | fairseq_cli.eval_lm | 49 acquiesce [-5.530246]	teazle [-4.881906]	</s> [-18.283405]	pestle [-5.531563]	bloat [-5.626945]	</s> [-17.996246]	pestle [-5.566686]	entail [-5.048182]	</s> [-17.078869]	pestle [-5.616653]	forehand [-5.119118]	</s> [-17.512354]	pestle [-5.581608]	mummify [-5.910740]	</s> [-16.937790]	pestle [-5.571361]	giant [-5.832921]	</s> [-16.552402]	pestle [-5.592966]	short [-6.118873]	</s> [-16.969154]	industry [-5.644444]	confusion [-5.764382]	</s> [-17.226355]
2025-01-21 05:37:37 | INFO | fairseq_cli.eval_lm | 40 stained [-5.846911]	short [-6.052934]	</s> [-17.893272]	stained [-5.617475]	brim [-5.233527]	</s> [-17.861235]	stained [-5.627975]	save [-5.331746]	</s> [-17.439217]	water [-5.972072]	brush [-5.055425]	</s> [-18.141537]	water [-5.821858]	shudder [-5.416844]	</s> [-17.417961]	water [-5.769645]	rumble [-6.114794]	</s> [-18.627659]	water [-5.721562]	anneal [-5.877603]	</s> [-17.726168]	water [-5.787259]	mummify [-5.025846]	</s> [-17.046249]
2025-01-21 05:37:37 | INFO | fairseq_cli.eval_lm | 61 ties [-5.601203]	anneal [-5.906976]	</s> [-18.210863]	ties [-5.707440]	flash [-6.162623]	</s> [-15.866505]	ties [-5.771152]	crab [-6.691923]	</s> [-17.796379]	ties [-5.754651]	unlace [-6.146034]	</s> [-17.948982]	ties [-5.857268]	crack [-5.593823]	</s> [-17.821560]	comedown [-5.789902]	wist [-6.881351]	</s> [-17.437790]	group [-6.290321]	shear [-5.752347]	</s> [-17.727516]	group [-6.211922]	sweet [-7.362020]	</s> [-16.888443]
2025-01-21 05:37:37 | INFO | fairseq_cli.eval_lm | 27 immobilise [-5.935762]	conk [-6.273993]	</s> [-18.408567]	immobilise [-5.933594]	pedestrianise [-4.837775]	</s> [-17.602154]	beguile [-5.639934]	misdirect [-5.163847]	</s> [-17.201210]	beguile [-5.678723]	attention [-5.863586]	</s> [-17.285177]	beguile [-5.566811]	unsightly [-5.438791]	</s> [-17.437571]	beguile [-5.663983]	play [-4.963988]	</s> [-16.561497]	beguile [-5.671740]	intermarry [-5.820678]	</s> [-16.647858]	bath [-5.797644]	prattle [-6.167557]	</s> [-15.468750]
2025-01-21 05:37:37 | INFO | fairseq_cli.eval_lm | Evaluated 2,229 tokens in 0.3s (8811.63 tokens/s)
2025-01-21 05:37:37 | INFO | fairseq_cli.eval_lm | Loss (base 2): 14.0709, Perplexity: 17209.37
