2025-01-22 07:20:10 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp3/7-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp3/incorrect_7-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 07:20:11 | INFO | fairseq_cli.eval_lm | 5 misdid [-6.714624]	my [-7.054127]	</s> [-1.846402]	misdid [-5.988431]	dank [-7.109422]	</s> [-1.883991]	misdid [-6.170150]	your [-7.295192]	</s> [-1.692047]	guard [-5.521500]	his [-7.675824]	</s> [-1.839036]	guard [-5.604816]	my [-6.527484]	</s> [-1.679451]	guard [-5.675355]	a [-6.946543]	</s> [-1.531686]	jounce [-5.214663]	her [-7.381707]	</s> [-1.674284]	jounce [-5.197554]	one [-7.379173]	</s> [-1.578828]
2025-01-22 07:20:11 | INFO | fairseq_cli.eval_lm | 60 doom [-6.643366]	my [-4.013175]	</s> [-1.838556]	doom [-5.960739]	a [-4.407708]	</s> [-1.632398]	doom [-5.907482]	one [-5.454039]	</s> [-1.750414]	doom [-5.941758]	an [-6.973790]	</s> [-1.694860]	supple [-5.445088]	his [-7.574707]	</s> [-1.743097]	supple [-5.329000]	your [-6.282339]	</s> [-1.622560]	supple [-5.397155]	my [-6.764370]	</s> [-1.581151]	pointed [-6.027238]	this [-5.617989]	</s> [-1.394586]
2025-01-22 07:20:11 | INFO | fairseq_cli.eval_lm | 23 frigid [-6.709723]	this [-6.842844]	</s> [-1.637997]	frigid [-6.151024]	his [-7.677971]	</s> [-1.766792]	babble [-5.628882]	a [-7.928979]	</s> [-1.621860]	babble [-5.575938]	dank [-7.739778]	</s> [-1.953975]	babble [-5.589826]	an [-8.001885]	</s> [-1.563578]	understated [-5.420226]	one [-6.749506]	</s> [-1.692150]	understated [-5.400605]	dank [-7.836856]	</s> [-1.725380]	understated [-5.429595]	your [-7.077137]	</s> [-1.571476]
2025-01-22 07:20:11 | INFO | fairseq_cli.eval_lm | 9 substitute [-6.541487]	one [-6.759648]	</s> [-1.850342]	substitute [-6.347296]	dank [-6.481749]	</s> [-1.904418]	used [-5.924643]	this [-8.141429]	</s> [-1.568578]	used [-5.880604]	his [-8.543715]	</s> [-1.858815]	used [-5.808064]	your [-6.992105]	</s> [-1.633833]	used [-5.831637]	one [-6.498045]	</s> [-1.676427]	used [-5.817422]	a [-8.499413]	</s> [-1.458319]	used [-5.825972]	an [-7.609688]	</s> [-1.472511]
2025-01-22 07:20:11 | INFO | fairseq_cli.eval_lm | 73 keen [-6.174469]	a [-5.168626]	</s> [-1.726217]	keen [-5.400893]	one [-5.256198]	</s> [-1.736585]	keen [-5.371408]	his [-6.752102]	</s> [-1.782011]	keen [-5.304067]	her [-6.567671]	</s> [-1.884885]	keen [-5.436159]	dank [-6.423431]	</s> [-1.803071]	catcall [-5.693851]	an [-7.949433]	</s> [-1.556274]	catcall [-5.668589]	your [-7.784680]	</s> [-1.538478]	catcall [-5.687871]	a [-8.400812]	</s> [-1.488243]
2025-01-22 07:20:11 | INFO | fairseq_cli.eval_lm | 24 understated [-6.169106]	my [-7.542011]	</s> [-1.846669]	math [-5.398525]	my [-7.584372]	</s> [-1.748729]	math [-5.341206]	her [-7.490396]	</s> [-1.867188]	math [-5.422018]	his [-8.804296]	</s> [-1.838396]	math [-5.422022]	your [-8.092237]	</s> [-1.616173]	honored [-6.018461]	my [-7.583721]	</s> [-1.686359]	honored [-6.053242]	his [-8.797217]	</s> [-1.611893]	honored [-6.121772]	an [-8.080493]	</s> [-1.441864]
2025-01-22 07:20:11 | INFO | fairseq_cli.eval_lm | 19 overdress [-6.174576]	your [-5.006499]	</s> [-1.718009]	overdress [-5.688207]	this [-5.913106]	</s> [-1.507355]	overdress [-5.737823]	one [-5.845919]	</s> [-1.729268]	hunch [-5.602169]	one [-7.061692]	</s> [-1.807214]	hunch [-5.631139]	dank [-7.571181]	</s> [-1.826645]	flesh [-5.995921]	an [-8.094004]	</s> [-1.576756]	flesh [-5.965930]	his [-9.042671]	</s> [-1.647927]	deserted [-5.866659]	a [-8.707569]	</s> [-1.499934]
2025-01-22 07:20:11 | INFO | fairseq_cli.eval_lm | 63 pulse [-7.272748]	the [-6.580262]	</s> [-1.778741]	deny [-5.716861]	your [-6.543673]	</s> [-1.642664]	deny [-5.725963]	an [-6.244258]	</s> [-1.585194]	propagandise [-5.862860]	this [-7.805617]	</s> [-1.573740]	propagandise [-5.905684]	the [-7.057848]	</s> [-1.682283]	decentralise [-6.058606]	an [-5.958351]	</s> [-1.546533]	decentralise [-6.037763]	dank [-6.590990]	</s> [-1.699941]	decentralise [-5.928209]	one [-5.743151]	</s> [-1.583269]
2025-01-22 07:20:11 | INFO | fairseq_cli.eval_lm | 68 woeful [-6.401617]	one [-6.241910]	</s> [-1.851260]	diet [-5.835695]	this [-6.687058]	</s> [-1.562388]	diet [-5.785161]	his [-7.291400]	</s> [-1.798787]	diet [-5.784674]	the [-7.338364]	</s> [-1.801988]	diet [-5.875162]	her [-6.807502]	</s> [-1.756566]	reload [-6.020472]	dank [-7.263365]	</s> [-1.805473]	reload [-5.989687]	this [-7.768124]	</s> [-1.372114]	reload [-5.955926]	her [-7.207526]	</s> [-1.695806]
2025-01-22 07:20:11 | INFO | fairseq_cli.eval_lm | 56 kilt [-6.432060]	your [-7.388809]	</s> [-1.736929]	kilt [-6.009984]	the [-6.529654]	</s> [-1.701996]	maim [-5.842109]	her [-6.983232]	</s> [-1.834292]	maim [-5.703381]	a [-8.676634]	</s> [-1.651602]	maim [-5.640778]	the [-7.421550]	</s> [-1.682632]	outside [-5.834124]	an [-8.051395]	</s> [-1.548169]	outside [-5.832198]	her [-8.111694]	</s> [-1.674905]	betake [-5.498176]	dank [-7.350311]	</s> [-1.734502]
2025-01-22 07:20:11 | INFO | fairseq_cli.eval_lm | 43 unpack [-5.824515]	a [-9.143584]	</s> [-1.732837]	unpack [-5.696507]	his [-9.446005]	</s> [-1.761646]	unpack [-5.618318]	her [-8.569476]	</s> [-1.845716]	succumb [-5.700068]	the [-8.642298]	</s> [-1.795473]	succumb [-5.649930]	her [-8.057585]	</s> [-1.744918]	succumb [-5.734326]	one [-7.430939]	</s> [-1.656748]	kneecap [-5.812096]	his [-8.722762]	</s> [-1.612463]	kneecap [-5.756025]	one [-6.641995]	</s> [-1.567358]
2025-01-22 07:20:11 | INFO | fairseq_cli.eval_lm | 25 honored [-6.703689]	one [-8.012643]	</s> [-1.852509]	honored [-6.070425]	her [-7.659720]	</s> [-1.864700]	honored [-6.104077]	a [-8.393857]	</s> [-1.646273]	reconnoiter [-5.527984]	the [-8.355389]	</s> [-1.818513]	reconnoiter [-5.517951]	this [-8.164666]	</s> [-1.475040]	image [-6.123609]	this [-7.493456]	</s> [-1.477764]	image [-6.049813]	my [-6.759807]	</s> [-1.595698]	image [-6.036541]	a [-7.542633]	</s> [-1.491230]
2025-01-22 07:20:11 | INFO | fairseq_cli.eval_lm | 15 correspond [-5.862819]	dank [-5.698283]	</s> [-1.977186]	correspond [-5.357031]	this [-6.378177]	</s> [-1.552825]	correspond [-5.257336]	one [-6.060964]	</s> [-1.765471]	repeat [-6.218510]	my [-7.436789]	</s> [-1.845456]	repeat [-6.219315]	the [-6.805929]	</s> [-1.701227]	repeat [-6.328763]	dank [-6.541915]	</s> [-1.825098]	repeat [-6.214922]	this [-7.715601]	</s> [-1.388796]	repeat [-6.297872]	your [-7.314157]	</s> [-1.561708]
2025-01-22 07:20:11 | INFO | fairseq_cli.eval_lm | 82 factor [-6.507339]	his [-8.027857]	</s> [-1.801893]	factor [-5.774084]	dank [-8.000438]	</s> [-1.838997]	snowshoe [-5.683156]	an [-6.169475]	</s> [-1.596485]	snowshoe [-5.777510]	his [-6.584946]	</s> [-1.821088]	snowshoe [-5.653605]	this [-5.876955]	</s> [-1.458785]	snowshoe [-5.747038]	dank [-5.515090]	</s> [-1.800789]	snowshoe [-5.747818]	my [-5.734982]	</s> [-1.580366]	pore [-5.929275]	dank [-7.553641]	</s> [-1.731909]
2025-01-22 07:20:11 | INFO | fairseq_cli.eval_lm | 40 jiggle [-6.572117]	my [-3.481324]	</s> [-1.796415]	jiggle [-6.323033]	your [-4.507023]	</s> [-1.641060]	jiggle [-6.347819]	the [-4.869023]	</s> [-1.688928]	jiggle [-6.216254]	an [-6.039071]	</s> [-1.629776]	jiggle [-6.251527]	one [-5.932714]	</s> [-1.641742]	jiggle [-6.297374]	a [-6.092854]	</s> [-1.523188]	palsy [-6.278276]	the [-7.627823]	</s> [-1.575309]	palsy [-6.148859]	her [-7.085432]	</s> [-1.674492]
2025-01-22 07:20:11 | INFO | fairseq_cli.eval_lm | 29 flannel [-5.825534]	the [-5.358524]	</s> [-1.714645]	flannel [-5.393126]	a [-5.851662]	</s> [-1.572879]	flannel [-5.343410]	dank [-6.031060]	</s> [-1.850695]	flannel [-5.337900]	an [-7.007863]	</s> [-1.653666]	pilot [-5.443007]	a [-7.575100]	</s> [-1.548595]	pilot [-5.519138]	one [-6.432858]	</s> [-1.680447]	pilot [-5.565657]	her [-7.019859]	</s> [-1.684889]	bewitched [-5.790814]	one [-5.904130]	</s> [-1.593899]
2025-01-22 07:20:11 | INFO | fairseq_cli.eval_lm | 79 adjust [-6.053086]	your [-10.479306]	</s> [-1.737925]	adjust [-5.597218]	his [-9.730689]	</s> [-1.734445]	adjust [-5.559902]	an [-8.946208]	</s> [-1.583825]	turpentine [-5.747609]	dank [-8.977867]	</s> [-1.938378]	turpentine [-5.779391]	her [-8.434109]	</s> [-1.766998]	turpentine [-5.818145]	this [-8.306172]	</s> [-1.468398]	turpentine [-5.730820]	one [-7.953974]	</s> [-1.555817]	turpentine [-5.732837]	the [-7.860075]	</s> [-1.622139]
2025-01-22 07:20:11 | INFO | fairseq_cli.eval_lm | 4 worsen [-6.161608]	your [-5.233645]	</s> [-1.728245]	worsen [-5.730205]	a [-5.615181]	</s> [-1.594959]	worsen [-5.565265]	the [-5.976857]	</s> [-1.723301]	benefit [-5.372056]	your [-6.286146]	</s> [-1.718659]	benefit [-5.449617]	an [-5.569936]	</s> [-1.521617]	renege [-5.623824]	your [-7.531134]	</s> [-1.600231]	renege [-5.688546]	his [-8.498644]	</s> [-1.601520]	misdid [-6.189073]	her [-6.503446]	</s> [-1.667022]
2025-01-22 07:20:11 | INFO | fairseq_cli.eval_lm | 33 reenforce [-6.238106]	the [-7.137412]	</s> [-1.778204]	dull [-6.035223]	dank [-5.990905]	</s> [-1.847465]	dull [-5.871623]	this [-6.247116]	</s> [-1.529911]	dull [-5.895565]	one [-6.732821]	</s> [-1.807766]	unite [-5.578732]	her [-7.412333]	</s> [-1.781839]	unite [-5.581406]	this [-7.559874]	</s> [-1.481594]	render [-6.016265]	the [-8.079108]	</s> [-1.600505]	render [-5.983367]	dank [-6.988931]	</s> [-1.745750]
2025-01-22 07:20:11 | INFO | fairseq_cli.eval_lm | 2 surpass [-6.749255]	her [-7.626853]	</s> [-1.922227]	surpass [-6.051057]	the [-6.291037]	</s> [-1.718365]	surpass [-6.133208]	one [-5.658355]	</s> [-1.730425]	surpass [-6.118865]	his [-7.565498]	</s> [-1.832118]	surpass [-6.093881]	this [-6.691622]	</s> [-1.461397]	return [-5.652548]	a [-8.295854]	</s> [-1.537591]	return [-5.631493]	her [-7.755668]	</s> [-1.675686]	return [-5.582216]	dank [-7.707174]	</s> [-1.736788]
2025-01-22 07:20:11 | INFO | fairseq_cli.eval_lm | 75 behold [-6.066517]	her [-8.283026]	</s> [-1.923586]	redress [-5.525007]	his [-7.887704]	</s> [-1.743957]	redress [-5.368933]	dank [-7.257426]	</s> [-1.860065]	redress [-5.413195]	her [-7.545850]	</s> [-1.889986]	redress [-5.510574]	a [-7.604473]	</s> [-1.543053]	accurate [-5.759624]	a [-9.249431]	</s> [-1.547859]	accurate [-5.794646]	one [-8.383511]	</s> [-1.561733]	underscore [-5.753281]	an [-7.959520]	</s> [-1.477233]
2025-01-22 07:20:11 | INFO | fairseq_cli.eval_lm | 8 argue [-5.973110]	an [-6.315756]	</s> [-1.724561]	argue [-5.584111]	a [-7.463483]	</s> [-1.643514]	argue [-5.594377]	this [-6.684039]	</s> [-1.559806]	argue [-5.599477]	my [-7.232253]	</s> [-1.843610]	substitute [-6.277863]	her [-6.698830]	</s> [-1.782758]	substitute [-6.316166]	my [-5.590534]	</s> [-1.713026]	substitute [-6.279592]	the [-6.788232]	</s> [-1.600212]	substitute [-6.246995]	this [-6.375015]	</s> [-1.399296]
2025-01-22 07:20:11 | INFO | fairseq_cli.eval_lm | 38 digress [-5.476188]	one [-3.762716]	</s> [-1.615577]	digress [-5.205172]	her [-4.583882]	</s> [-1.690759]	invite [-5.538445]	a [-6.553077]	</s> [-1.552692]	invite [-5.545706]	his [-8.055147]	</s> [-1.697129]	invite [-5.463048]	dank [-7.312628]	</s> [-1.761491]	mollify [-6.020095]	his [-7.080718]	</s> [-1.650031]	uncover [-5.375696]	one [-6.766834]	</s> [-1.522899]	uncover [-5.288351]	this [-6.943099]	</s> [-1.374210]
2025-01-22 07:20:11 | INFO | fairseq_cli.eval_lm | 53 lout [-6.650055]	this [-3.638829]	</s> [-1.581876]	lout [-6.338871]	a [-5.686597]	</s> [-1.608624]	lout [-6.349879]	an [-6.497992]	</s> [-1.600390]	lout [-6.382077]	my [-6.862625]	</s> [-1.811156]	trash [-5.842628]	his [-6.547518]	</s> [-1.715576]	disguise [-5.991397]	an [-5.659429]	</s> [-1.545077]	disguise [-5.971668]	one [-5.921252]	</s> [-1.557020]	disguise [-6.005726]	the [-6.325499]	</s> [-1.607341]
2025-01-22 07:20:11 | INFO | fairseq_cli.eval_lm | 44 kneecap [-6.376032]	an [-5.887963]	</s> [-1.726901]	kneecap [-5.866372]	my [-6.206879]	</s> [-1.763151]	national [-5.805922]	an [-6.934113]	</s> [-1.631239]	national [-5.795168]	one [-7.188849]	</s> [-1.828326]	national [-5.721240]	her [-6.873898]	</s> [-1.796778]	national [-5.789650]	your [-6.473463]	</s> [-1.637751]	trounce [-5.885571]	an [-7.320835]	</s> [-1.456249]	trounce [-5.802764]	her [-6.773025]	</s> [-1.712528]
2025-01-22 07:20:11 | INFO | fairseq_cli.eval_lm | 30 bewitched [-5.997298]	her [-7.260651]	</s> [-1.923119]	bewitched [-5.818136]	an [-7.152358]	</s> [-1.603210]	bewitched [-5.710736]	the [-7.353771]	</s> [-1.747850]	bewitched [-5.690216]	your [-7.472723]	</s> [-1.735970]	bewitched [-5.903489]	this [-7.247817]	</s> [-1.463266]	pack [-5.733254]	my [-7.997886]	</s> [-1.699210]	pack [-5.709835]	an [-8.663242]	</s> [-1.442108]	pack [-5.666088]	his [-8.531853]	</s> [-1.663339]
2025-01-22 07:20:11 | INFO | fairseq_cli.eval_lm | Evaluated 2,037 tokens in 0.2s (8619.08 tokens/s)
2025-01-22 07:20:11 | INFO | fairseq_cli.eval_lm | Loss (base 2): 7.0100, Perplexity: 128.89
