2025-01-21 13:11:05 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp1_permutation/7-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp1_permutation/7-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 89 mate [-7.322206]	an [-2.748486]	begat [-6.018931]	</s> [-0.216641]	your [-3.981864]	swoon [-6.223253]	</s> [-0.349865]	overlooked [-6.945078]	software [-7.293272]	distil [-6.946169]	</s> [-0.064717]	influence [-9.884224]	strap [-7.102128]	</s> [-0.094311]	her [-4.009088]	yeast [-6.088793]	</s> [-0.085672]	immunise [-6.502692]	her [-2.717373]	</s> [-1.363552]	riff [-5.944603]	tank [-7.809975]	a [-2.865849]	priest [-6.475279]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 78 this [-2.604445]	sprawl [-6.245836]	edify [-7.061745]	</s> [-0.037492]	disgrace [-6.148204]	dismal [-7.757092]	my [-2.600530]	mound [-6.140509]	</s> [-0.293075]	wander [-7.284152]	an [-2.598230]	tomcat [-6.096331]	</s> [-0.353654]	clash [-6.163001]	hefty [-7.654564]	nosh [-7.325183]	</s> [-0.038955]	enchanting [-5.681295]	distract [-7.281094]	dank [-2.606522]	work [-6.158280]	</s> [-0.067725]	perfume [-5.530068]	this [-2.741970]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 100 reprise [-6.059679]	depict [-7.269407]	</s> [-0.038900]	dank [-4.292444]	journey [-6.251400]	</s> [-0.200558]	fume [-5.934218]	speed [-7.484836]	dank [-2.692293]	</s> [-2.043265]	blaring [-6.142161]	fuddle [-6.996865]	your [-2.630101]	nosh [-6.420650]	</s> [-0.038539]	her [-4.044021]	cheek [-6.522441]	</s> [-0.057408]	mound [-8.806845]	relapse [-7.608310]	</s> [-0.039363]	host [-6.985279]	my [-2.674478]	subject [-6.361666]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 146 wisp [-6.648381]	</s> [-0.034069]	the [-4.040484]	voyage [-6.263319]	</s> [-0.056229]	welt [-5.789686]	stride [-7.561542]	one [-2.746737]	decrease [-6.303920]	disembody [-6.769163]	</s> [-0.064293]	instil [-6.443128]	this [-2.598989]	tomcat [-6.228252]	</s> [-0.291998]	poet [-5.999067]	aside [-7.008562]	</s> [-0.062957]	retrogress [-6.611220]	my [-2.699634]	clomp [-6.674805]	</s> [-0.137808]	impede [-5.751409]	my [-2.748251]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 26 his [-2.650604]	blond [-5.908193]	</s> [-0.231145]	said [-5.765606]	your [-3.265221]	bird [-6.280258]	</s> [-0.308874]	his [-4.320574]	perch [-6.148831]	</s> [-0.100678]	dank [-4.410372]	blond [-6.108727]	condone [-7.079995]	</s> [-0.078639]	backslidden [-5.731741]	fold [-7.315308]	engine [-7.076868]	</s> [-0.071523]	miscue [-7.001367]	an [-2.676519]	redrawn [-6.445078]	</s> [-0.066428]	speckle [-5.469885]	zoom [-8.272523]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 34 my [-2.477115]	mollycoddle [-6.358578]	</s> [-0.048535]	sing [-6.026650]	unlatch [-7.916140]	dank [-2.667866]	advanced [-6.250159]	</s> [-0.073156]	your [-4.149647]	tarnish [-6.574931]	</s> [-0.345003]	the [-4.130345]	kneecap [-6.928152]	</s> [-0.377758]	your [-4.219644]	proceed [-6.647124]	</s> [-0.270543]	this [-4.069847]	berry [-7.006781]	backspace [-7.597968]	</s> [-0.065055]	slope [-6.045568]	busy [-7.697758]	my [-2.799623]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 124 backslidden [-5.674793]	his [-2.710467]	sluice [-6.430457]	slimy [-7.799305]	</s> [-0.063829]	cabbage [-6.053641]	slip [-7.858119]	camera [-7.033998]	</s> [-0.059731]	slope [-5.870437]	an [-2.666492]	</s> [-1.677239]	noxious [-9.684464]	perch [-7.473535]	</s> [-0.081491]	sister [-6.085860]	soothe [-9.425861]	</s> [-0.082892]	this [-4.067503]	past [-7.551439]	misconstrue [-8.084052]	</s> [-0.072982]	complaint [-6.031013]	button [-7.048540]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 132 </s> [-0.050215]	your [-4.249171]	disembody [-6.488399]	</s> [-0.049604]	loose [-5.950202]	the [-2.399765]	</s> [-1.281968]	jacket [-6.755250]	the [-2.545500]	lead [-6.310823]	paper [-6.748303]	</s> [-0.100401]	expect [-6.007724]	charming [-8.910463]	procession [-7.330189]	</s> [-0.077841]	impoverish [-6.095443]	painting [-7.403669]	one [-2.873733]	entwine [-6.709035]	</s> [-0.231507]	humor [-6.479774]	my [-2.731091]	knee [-6.217885]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 80 </s> [-0.032005]	protest [-5.995750]	the [-2.287485]	retch [-7.096904]	</s> [-0.224631]	convert [-6.472273]	one [-2.926573]	</s> [-1.340850]	transition [-7.298163]	dank [-2.768734]	shimmering [-6.514139]	</s> [-0.247856]	gleeful [-5.751601]	compliment [-7.512182]	the [-2.405609]	spouse [-6.009556]	</s> [-0.050395]	miscue [-6.937426]	my [-2.596883]	disgusting [-6.755723]	order [-7.141449]	</s> [-0.051223]	impoverish [-6.091401]	stave [-9.263981]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 131 dutiful [-5.888952]	scorch [-7.413487]	one [-2.910736]	grandmother [-6.738745]	</s> [-0.244122]	envisage [-5.995630]	today [-7.610837]	dank [-2.580938]	shimmering [-6.572454]	inject [-7.359750]	</s> [-0.082661]	hoard [-6.182387]	the [-2.517859]	lead [-6.222531]	</s> [-0.539041]	bird [-9.246511]	cannonball [-7.084249]	</s> [-0.066659]	poem [-6.976168]	his [-2.588037]	disguise [-6.745294]	</s> [-0.222819]	roll [-8.622444]	lined [-6.743059]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 87 this [-2.517643]	</s> [-1.708113]	slick [-6.509181]	the [-2.402053]	status [-6.293521]	</s> [-0.128991]	costume [-6.114375]	constrict [-7.626606]	the [-2.520120]	strut [-6.610231]	</s> [-0.344539]	supervene [-7.444117]	his [-2.601667]	squeegee [-6.667405]	</s> [-0.495926]	grin [-6.920681]	her [-2.756084]	rubbery [-6.060457]	</s> [-0.374813]	price [-6.724491]	your [-2.135709]	metallic [-6.694483]	</s> [-0.295098]	introvert [-5.375448]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 33 his [-4.066243]	sluice [-6.402421]	fife [-7.855040]	</s> [-0.055102]	dishonor [-6.026148]	recover [-8.137585]	one [-2.731485]	</s> [-1.298205]	gnawn [-5.959148]	your [-2.241535]	</s> [-1.878622]	care [-6.528818]	my [-2.669073]	replacement [-6.938213]	bewitched [-7.814982]	</s> [-0.066436]	my [-4.083772]	disabuse [-5.911945]	</s> [-0.072314]	alphabetise [-5.929528]	hale [-8.802498]	</s> [-0.150204]	click [-5.467868]	romance [-8.196982]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 155 his [-2.481384]	</s> [-1.130589]	engender [-6.321159]	one [-2.786255]	wimple [-7.288454]	nosh [-7.440652]	</s> [-0.036635]	zone [-5.920002]	neglect [-8.406317]	dank [-2.705521]	dose [-6.661593]	most [-6.103771]	</s> [-0.068096]	inhale [-5.338675]	jacket [-7.184921]	your [-2.440939]	scrape [-6.518163]	</s> [-0.190017]	hoard [-6.199209]	one [-2.836736]	lonely [-6.619504]	leash [-7.783324]	</s> [-0.084175]	cheapen [-9.111374]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 103 </s> [-0.093116]	narrow [-5.918159]	behove [-8.000669]	</s> [-0.050099]	pillory [-6.002255]	a [-2.795555]	knee [-6.348173]	</s> [-0.269909]	general [-6.139393]	the [-2.438654]	</s> [-1.886924]	band [-5.791094]	his [-2.651135]	admire [-6.459868]	</s> [-0.102312]	dinner [-6.807855]	his [-2.636641]	stress [-6.079367]	</s> [-0.096934]	envisage [-6.028917]	redress [-7.533267]	her [-2.789543]	cross [-6.538849]	incident [-7.332316]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 68 a [-2.840921]	berry [-6.550448]	</s> [-0.258330]	ghostwrite [-5.540416]	charming [-8.262592]	strap [-7.107087]	</s> [-0.074923]	perfume [-5.409649]	dramatic [-7.604491]	dank [-2.594734]	</s> [-2.072808]	compliment [-7.069875]	your [-2.396563]	resubmit [-6.213263]	</s> [-0.480328]	click [-5.619033]	my [-2.979770]	burp [-6.138409]	treadle [-8.077601]	</s> [-0.122384]	one [-4.086319]	picket [-6.256334]	</s> [-0.062144]	broom [-5.729474]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 152 speed [-6.997955]	a [-2.859133]	</s> [-1.057500]	pickax [-5.979444]	a [-2.715659]	</s> [-1.039210]	ghostwrite [-5.417712]	jail [-7.261819]	my [-2.595540]	witch [-6.340993]	</s> [-0.385839]	teeming [-6.306863]	his [-2.423981]	</s> [-1.609152]	backslidden [-5.730992]	bluster [-8.767918]	one [-2.826525]	software [-6.751329]	wallop [-6.809140]	</s> [-0.057825]	foretell [-5.965807]	my [-2.514885]	overact [-5.833977]	</s> [-0.097115]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 120 </s> [-0.032375]	umpire [-5.682257]	your [-2.406771]	</s> [-1.119077]	the [-4.119193]	product [-6.801319]	bogey [-7.354742]	</s> [-0.072506]	minimise [-5.656032]	slid [-8.037944]	one [-2.823317]	ware [-6.023741]	</s> [-0.270876]	gnawn [-5.937343]	rubbery [-6.660835]	</s> [-0.467337]	prudent [-7.293642]	her [-2.821956]	whole [-5.757768]	</s> [-0.061167]	reorder [-5.706694]	loom [-7.490418]	the [-2.613293]	bisect [-6.256408]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 40 interleave [-10.279395]	</s> [-0.036606]	befoul [-8.905308]	practice [-6.950119]	</s> [-0.053189]	expound [-5.972923]	hidden [-7.415957]	one [-2.724689]	most [-5.817869]	</s> [-0.081991]	knobby [-5.485044]	calculating [-7.023990]	a [-2.718116]	charming [-6.100771]	inject [-7.315998]	</s> [-0.074334]	standoff [-5.684907]	tost [-7.750430]	an [-2.620598]	gainsay [-6.760780]	</s> [-0.181858]	exit [-5.687771]	convert [-7.975451]	dank [-2.694701]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 7 </s> [-0.039924]	frizzes [-6.079570]	your [-2.350035]	conserve [-6.656611]	</s> [-0.062314]	umpire [-5.916182]	clatter [-7.190215]	this [-2.380876]	sucker [-6.143064]	wisp [-7.225399]	</s> [-0.074602]	cooked [-5.712831]	grandmother [-7.708057]	scollop [-7.163365]	</s> [-0.072346]	dank [-4.190694]	reassemble [-6.687607]	</s> [-0.229468]	dank [-4.145065]	influence [-6.495620]	</s> [-0.150966]	expression [-5.998475]	one [-2.735061]	</s> [-1.031486]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 115 supervene [-7.542436]	one [-2.678959]	</s> [-1.453191]	disarray [-5.744754]	lasting [-7.500305]	his [-2.596814]	resubmit [-6.240211]	behove [-6.188466]	</s> [-0.058324]	a [-4.060547]	image [-5.860035]	abolish [-7.381448]	</s> [-0.121901]	this [-4.111307]	bogey [-6.286679]	</s> [-0.081690]	riff [-5.836064]	her [-2.755728]	</s> [-1.390124]	hightail [-5.992835]	boom [-7.164566]	</s> [-0.202391]	spiffy [-7.006827]	my [-2.692789]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 123 admit [-6.270041]	</s> [-0.144164]	expression [-5.969461]	rally [-7.826040]	his [-2.542655]	sluice [-6.424127]	anxiety [-7.978794]	</s> [-0.074150]	light [-7.075001]	one [-2.888998]	dark [-6.681023]	</s> [-0.832104]	berth [-5.632687]	sucker [-8.317162]	</s> [-0.279953]	crayon [-6.477386]	one [-2.826689]	behove [-5.715250]	</s> [-0.050855]	reopen [-6.986037]	dank [-2.573715]	segment [-6.690208]	tampon [-7.122600]	</s> [-0.071579]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 42 chemistry [-6.945751]	</s> [-0.049108]	gnawn [-5.909503]	busy [-8.242796]	the [-2.288113]	</s> [-1.027124]	rent [-6.253370]	wiggly [-7.573006]	dank [-2.798306]	limit [-6.476979]	yellowish [-7.151319]	</s> [-0.061282]	muffled [-5.434466]	beat [-7.047833]	his [-2.486480]	huge [-7.002153]	aside [-7.121714]	</s> [-0.058121]	outdid [-9.206913]	benumb [-7.567548]	</s> [-0.048780]	knock [-5.986111]	my [-2.755722]	deserve [-6.421461]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 82 slimy [-7.550635]	</s> [-0.040577]	said [-5.857517]	an [-3.579354]	swerve [-6.075695]	</s> [-0.060623]	field [-5.501528]	one [-2.692873]	reassemble [-6.865927]	</s> [-0.307157]	changeover [-5.652005]	aspire [-7.684895]	</s> [-0.250007]	dank [-4.234977]	numb [-5.893279]	heat [-7.195155]	</s> [-0.106165]	liquid [-6.944127]	her [-2.741239]	</s> [-1.347249]	foretell [-5.932846]	the [-2.628263]	payment [-7.340241]	leash [-7.209919]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 127 shelve [-7.726747]	the [-2.545363]	delivery [-6.635405]	</s> [-0.283332]	dazzling [-6.116845]	my [-2.728941]	command [-6.502382]	shovel [-6.663361]	</s> [-0.060731]	engender [-6.145592]	this [-2.555079]	depose [-5.577644]	</s> [-0.087684]	one [-4.250218]	past [-7.234609]	</s> [-0.286228]	entice [-5.790799]	slick [-7.906046]	the [-2.409568]	mummify [-6.036599]	</s> [-0.055548]	diagnose [-5.513940]	your [-2.419224]	rubbery [-6.269257]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 25 my [-2.784408]	</s> [-1.158022]	toddle [-5.432064]	his [-2.521501]	depose [-5.779707]	</s> [-0.076909]	disappoint [-5.352203]	hyphen [-6.646935]	</s> [-0.397312]	revolution [-5.920848]	paragon [-7.889966]	brother [-7.363933]	</s> [-0.079675]	wagon [-5.464663]	chaperone [-8.709949]	his [-2.603644]	clew [-6.237999]	</s> [-0.073999]	partial [-5.672972]	dank [-2.737741]	inside [-6.323236]	mistreat [-7.037018]	</s> [-0.069919]	disappoint [-5.443095]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 77 </s> [-0.035022]	introvert [-5.464067]	an [-2.653200]	admire [-6.438424]	</s> [-0.058862]	mistype [-5.672773]	pike [-7.140416]	</s> [-0.175853]	rouge [-6.087927]	stencil [-7.225110]	the [-2.349340]	command [-6.292431]	</s> [-0.656229]	pounce [-5.875704]	this [-2.685593]	risk [-6.153782]	</s> [-0.181734]	this [-3.927465]	mound [-6.498277]	</s> [-0.194702]	one [-4.064843]	relapse [-5.995797]	</s> [-0.047728]	clash [-6.211459]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 86 software [-6.122696]	benumb [-6.783825]	</s> [-0.048198]	this [-4.150550]	savor [-6.436707]	</s> [-0.251659]	clash [-6.121161]	dinner [-7.409856]	one [-2.626320]	splendid [-5.790864]	</s> [-0.216541]	brainwash [-8.939954]	chemistry [-6.857672]	</s> [-0.103139]	entice [-5.785277]	sheave [-8.452840]	this [-2.684663]	</s> [-1.270164]	distract [-6.828742]	dank [-2.604063]	mollycoddle [-6.321364]	</s> [-0.071806]	chest [-5.645011]	retouch [-7.467940]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 85 overlooked [-6.988916]	divulge [-7.352076]	strap [-7.819965]	</s> [-0.069306]	zany [-8.805574]	worker [-6.918571]	</s> [-0.084867]	sink [-5.863902]	borrow [-7.665602]	</s> [-0.158087]	slope [-5.858310]	huff [-8.293369]	dank [-2.568292]	</s> [-1.832609]	bill [-5.979875]	one [-2.763315]	compact [-6.110775]	</s> [-0.094321]	gnawn [-5.999104]	his [-2.404327]	tamp [-6.737313]	</s> [-0.097190]	savour [-6.536207]	a [-2.623993]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 130 an [-2.571574]	strut [-6.486881]	</s> [-0.408074]	mistype [-5.623389]	snappy [-6.954710]	her [-2.717798]	tarnish [-6.762929]	</s> [-0.297794]	induct [-6.923553]	one [-2.682601]	wench [-6.098040]	</s> [-0.304859]	bill [-6.112824]	wire [-7.208051]	</s> [-0.449519]	shrug [-6.592045]	dank [-2.506542]	puree [-6.396962]	</s> [-0.081927]	impanel [-5.813474]	a [-2.660025]	aspire [-6.329699]	green [-6.986014]	</s> [-0.066804]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 30 cumbersome [-8.058254]	his [-2.449755]	jade [-6.276539]	</s> [-0.030869]	concertina [-6.776925]	your [-2.347490]	perch [-6.200807]	</s> [-0.061147]	mourn [-6.172193]	retch [-7.042426]	deforest [-6.631334]	</s> [-0.074485]	cower [-5.475598]	one [-2.800419]	snarl [-6.563670]	stash [-7.424622]	</s> [-0.090994]	henna [-5.627233]	my [-2.728316]	beneficial [-6.473056]	</s> [-0.138950]	my [-4.032228]	contract [-6.921295]	persist [-7.214456]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 117 uncouple [-6.130462]	</s> [-0.535214]	the [-4.174856]	pertinent [-6.231359]	</s> [-0.060828]	jacket [-6.768549]	my [-2.555668]	perch [-6.274551]	</s> [-0.086468]	flinch [-6.605963]	the [-2.509667]	flashback [-6.525536]	</s> [-0.249575]	lounge [-5.741524]	flamboyant [-7.280529]	my [-2.682294]	slimy [-6.132236]	</s> [-0.081816]	liquid [-7.008981]	a [-2.530483]	</s> [-1.092958]	a [-3.948271]	passion [-6.879377]	</s> [-0.224899]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 79 paper [-6.703756]	</s> [-0.062006]	button [-6.587256]	your [-2.446966]	aside [-6.153836]	</s> [-0.047227]	her [-4.044560]	borrow [-6.022623]	</s> [-0.144241]	dodder [-5.971334]	querulous [-7.472877]	bewitched [-7.388156]	</s> [-0.053849]	chaperone [-6.800243]	his [-2.587155]	</s> [-1.537539]	gulf [-5.460187]	courteous [-8.166525]	your [-2.441961]	reprise [-6.557297]	ensue [-7.943531]	</s> [-0.062036]	an [-4.091701]	meaty [-6.256367]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 27 </s> [-0.035344]	this [-3.852210]	proceed [-7.137499]	stave [-7.552907]	</s> [-0.053610]	his [-4.215781]	fetch [-5.997631]	</s> [-0.058187]	quantify [-6.130790]	one [-2.909777]	disabuse [-5.942910]	</s> [-0.079004]	stable [-6.859166]	her [-2.494324]	</s> [-1.835964]	introvert [-5.389609]	summon [-6.518816]	</s> [-0.292225]	rubbery [-8.414927]	soup [-6.853639]	</s> [-0.073725]	gulf [-5.456234]	this [-2.561393]	remand [-6.657482]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 43 inflame [-6.602701]	</s> [-0.070907]	savour [-6.539012]	an [-2.595691]	</s> [-1.060569]	an [-4.183776]	replacement [-7.021054]	</s> [-0.202106]	zone [-5.938964]	the [-2.450969]	border [-6.708603]	</s> [-0.373344]	host [-6.990689]	this [-2.644576]	command [-6.267151]	</s> [-0.654955]	perfume [-5.504618]	groom [-9.864513]	</s> [-0.050579]	tiptoe [-6.144356]	befoul [-7.174355]	anywhere [-7.211632]	</s> [-0.070765]	function [-6.112089]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 22 this [-2.542759]	hopeful [-5.739234]	</s> [-0.039095]	sheave [-6.597258]	her [-2.785417]	</s> [-1.317819]	foment [-9.668336]	scollop [-7.078354]	</s> [-0.080446]	retouch [-7.080240]	an [-2.610962]	nurse [-5.527166]	</s> [-0.067075]	cuckold [-5.672085]	one [-2.808158]	</s> [-1.510867]	her [-4.053383]	influence [-6.356104]	</s> [-0.187816]	dank [-4.159975]	mummify [-6.088662]	</s> [-0.069294]	gown [-6.056072]	his [-2.642710]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 149 </s> [-3.965282]	recommend [-5.457561]	divulge [-8.189779]	dike [-7.549026]	</s> [-0.063955]	sink [-5.853679]	wallop [-9.068855]	</s> [-0.069991]	dank [-4.362297]	jumble [-6.035002]	</s> [-0.074669]	invade [-5.871595]	riposte [-7.069953]	your [-2.394255]	strengthen [-6.514642]	</s> [-0.254616]	underwritten [-7.199059]	your [-2.377541]	countersign [-7.009534]	</s> [-0.054217]	sinful [-6.571174]	an [-2.577715]	scrape [-6.694293]	</s> [-0.163408]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 98 prong [-5.610335]	</s> [-0.594150]	hollow [-5.686556]	gull [-7.271818]	the [-2.529750]	</s> [-1.195388]	impress [-5.402465]	dank [-2.487166]	</s> [-1.900695]	gleeful [-5.755744]	a [-2.697152]	subject [-6.028193]	</s> [-0.452316]	a [-4.080914]	misconstrue [-6.514359]	</s> [-0.116725]	one [-4.169421]	fathom [-6.271230]	</s> [-0.253031]	revert [-5.812140]	my [-4.223610]	struck [-6.747615]	furbish [-6.984041]	</s> [-0.056251]
