2025-01-21 17:04:49 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp3_permutation/4-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp3_permutation/correct_4-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 17:04:50 | INFO | fairseq_cli.eval_lm | 49 misspend [-7.770464]	dank [-3.351905]	</s> [-2.987277]	misspend [-6.168647]	her [-3.089867]	</s> [-2.859015]	misspend [-6.158371]	my [-2.862590]	</s> [-3.161971]	examination [-6.248609]	an [-2.268214]	</s> [-2.963292]	examination [-6.159790]	this [-2.718649]	</s> [-3.032003]	stopper [-6.352248]	my [-2.852552]	</s> [-2.737545]	stopper [-6.418379]	her [-2.631922]	</s> [-2.514716]	stopper [-6.401811]	his [-2.729426]	</s> [-2.605076]
2025-01-21 17:04:50 | INFO | fairseq_cli.eval_lm | 63 ignore [-7.348605]	this [-3.119343]	</s> [-2.989064]	pulse [-5.893782]	a [-2.397951]	</s> [-2.879266]	pulse [-5.850527]	an [-2.342345]	</s> [-3.012374]	propagandise [-5.806729]	dank [-2.505047]	</s> [-2.860190]	propagandise [-5.818161]	an [-2.351341]	</s> [-2.919090]	propagandise [-5.905609]	this [-2.544501]	</s> [-2.737350]	propagandise [-5.952048]	his [-2.583552]	</s> [-2.414812]	decentralise [-5.904985]	dank [-2.542712]	</s> [-2.633296]
2025-01-21 17:04:50 | INFO | fairseq_cli.eval_lm | 25 babble [-7.181276]	dank [-3.104844]	</s> [-2.997225]	understated [-6.197910]	the [-2.841311]	</s> [-2.957641]	understated [-6.163200]	dank [-2.599899]	</s> [-2.981786]	understated [-6.217419]	a [-2.267044]	</s> [-2.993356]	understated [-6.162576]	my [-2.594322]	</s> [-3.004846]	math [-6.299764]	the [-2.596410]	</s> [-2.769747]	math [-6.347042]	one [-2.966220]	</s> [-2.473014]	math [-6.362439]	dank [-2.555698]	</s> [-2.639679]
2025-01-21 17:04:50 | INFO | fairseq_cli.eval_lm | 7 scaffold [-7.366098]	this [-2.206120]	</s> [-3.115140]	scaffold [-6.061720]	an [-2.542439]	</s> [-2.845872]	drowse [-6.054726]	a [-2.708790]	</s> [-3.069032]	drowse [-6.049385]	my [-2.721394]	</s> [-3.050106]	drowse [-5.993031]	her [-2.712360]	</s> [-2.888519]	pure [-6.179368]	this [-2.775960]	</s> [-2.743159]	pure [-6.138199]	an [-2.455274]	</s> [-2.483386]	pure [-6.147254]	your [-2.577456]	</s> [-2.573163]
2025-01-21 17:04:50 | INFO | fairseq_cli.eval_lm | 75 priority [-7.364968]	your [-3.101202]	</s> [-3.031124]	priority [-6.104259]	his [-2.660138]	</s> [-2.827125]	priority [-6.100946]	this [-2.366092]	</s> [-3.191183]	catcall [-5.891920]	a [-2.618775]	</s> [-3.024255]	catcall [-5.869233]	his [-2.635617]	</s> [-2.836483]	catcall [-5.902123]	her [-2.903857]	</s> [-2.656507]	catcall [-5.774678]	dank [-2.626899]	</s> [-2.488123]	reverence [-5.860393]	my [-2.786072]	</s> [-2.783705]
2025-01-21 17:04:50 | INFO | fairseq_cli.eval_lm | 51 bandy [-7.057869]	one [-2.843523]	</s> [-2.926499]	bandy [-6.402703]	her [-2.991800]	</s> [-2.810627]	bandy [-6.360598]	the [-2.362981]	</s> [-3.085948]	trellis [-5.961697]	her [-2.873810]	</s> [-2.873913]	trellis [-5.899243]	the [-2.482387]	</s> [-2.969160]	trellis [-5.990124]	my [-2.740757]	</s> [-2.694247]	trellis [-5.992221]	this [-2.680376]	</s> [-2.575632]	champion [-6.020360]	your [-2.529141]	</s> [-2.585398]
2025-01-21 17:04:50 | INFO | fairseq_cli.eval_lm | 29 energise [-7.221707]	my [-3.062037]	</s> [-2.951378]	energise [-5.938130]	an [-2.304235]	</s> [-2.773505]	energise [-5.854577]	his [-2.463374]	</s> [-2.803408]	mother [-5.996764]	his [-2.431838]	</s> [-2.704919]	mother [-5.968538]	your [-2.545878]	</s> [-2.779163]	languish [-6.289950]	his [-2.657218]	</s> [-2.521084]	languish [-6.463641]	my [-2.877713]	</s> [-2.586683]	languish [-6.462737]	her [-2.737333]	</s> [-2.647731]
2025-01-21 17:04:50 | INFO | fairseq_cli.eval_lm | 34 reenforce [-7.276501]	his [-2.651588]	</s> [-2.968525]	reenforce [-5.889114]	my [-2.813285]	</s> [-3.024211]	reenforce [-5.857783]	your [-2.638662]	</s> [-3.002691]	gallivant [-6.268289]	her [-2.731993]	</s> [-2.961628]	gallivant [-6.191238]	this [-2.572941]	</s> [-3.051577]	gallivant [-6.212394]	the [-2.781753]	</s> [-2.768822]	gallivant [-6.266095]	a [-2.665297]	</s> [-2.554447]	gallivant [-6.264164]	an [-2.148829]	</s> [-2.688933]
2025-01-21 17:04:50 | INFO | fairseq_cli.eval_lm | 70 distemper [-7.573537]	my [-2.424083]	</s> [-3.096884]	stript [-5.830653]	dank [-2.595870]	</s> [-2.821077]	stript [-5.770009]	the [-2.375636]	</s> [-3.092721]	parquet [-5.942395]	dank [-2.458133]	</s> [-2.854094]	parquet [-5.836243]	my [-2.885518]	</s> [-2.961557]	parquet [-5.839337]	an [-2.569715]	</s> [-2.651103]	parquet [-5.938890]	his [-2.896606]	</s> [-2.405915]	parquet [-5.949657]	her [-2.885779]	</s> [-2.631996]
2025-01-21 17:04:50 | INFO | fairseq_cli.eval_lm | 33 render [-7.354340]	a [-1.453986]	</s> [-3.131289]	render [-5.804861]	an [-2.338451]	</s> [-2.916836]	sniffle [-5.906096]	the [-2.768984]	</s> [-3.149487]	sniffle [-5.901239]	my [-2.900397]	</s> [-3.059430]	sniffle [-5.818539]	his [-2.722979]	</s> [-2.821832]	sniffle [-5.846716]	dank [-2.527701]	</s> [-2.624537]	reenforce [-5.857811]	this [-2.679632]	</s> [-2.613115]	reenforce [-5.917811]	one [-2.741588]	</s> [-2.661130]
2025-01-21 17:04:50 | INFO | fairseq_cli.eval_lm | 59 conjure [-6.753744]	one [-3.264448]	</s> [-2.927095]	intrust [-5.762424]	her [-3.051622]	</s> [-2.826168]	intrust [-5.789312]	the [-2.545819]	</s> [-3.111108]	intrust [-5.758482]	my [-2.897281]	</s> [-3.040708]	shrill [-6.013862]	this [-2.593881]	</s> [-3.018064]	shrill [-6.009060]	her [-2.603194]	</s> [-2.623965]	shrill [-5.912082]	a [-2.617038]	</s> [-2.543788]	shrill [-5.927750]	the [-2.569587]	</s> [-2.814601]
2025-01-21 17:04:50 | INFO | fairseq_cli.eval_lm | 27 reconnoiter [-7.624779]	my [-2.657940]	</s> [-3.175413]	reconnoiter [-6.164867]	your [-2.870132]	</s> [-2.850291]	prolong [-5.891877]	this [-2.584041]	</s> [-3.191657]	prolong [-5.900247]	his [-2.376790]	</s> [-2.854994]	prolong [-5.801188]	one [-2.946476]	</s> [-2.912379]	prolong [-5.911212]	your [-2.277934]	</s> [-2.619122]	image [-6.148115]	my [-2.865376]	</s> [-2.615223]	image [-6.089859]	his [-2.710443]	</s> [-2.614260]
2025-01-21 17:04:50 | INFO | fairseq_cli.eval_lm | 46 trounce [-7.562952]	a [-1.450612]	</s> [-3.127508]	trounce [-6.304528]	this [-2.961990]	</s> [-2.983035]	trounce [-6.272654]	his [-2.932874]	</s> [-2.945959]	trounce [-6.244906]	the [-2.498779]	</s> [-3.047722]	trounce [-6.187773]	dank [-2.570601]	</s> [-2.872747]	bear [-5.687788]	your [-2.843869]	</s> [-2.584936]	bear [-5.702919]	her [-2.859523]	</s> [-2.490239]	bear [-5.664012]	a [-2.736931]	</s> [-2.670925]
2025-01-21 17:04:50 | INFO | fairseq_cli.eval_lm | 85 pore [-7.030736]	my [-3.170630]	</s> [-3.059475]	pore [-6.305567]	your [-2.756222]	</s> [-2.793979]	pore [-6.315088]	his [-2.472807]	</s> [-2.923500]	pore [-6.377462]	an [-2.256526]	</s> [-2.923798]	emergency [-5.752748]	my [-2.690440]	</s> [-2.971770]	emergency [-5.760009]	her [-2.658972]	</s> [-2.617004]	emergency [-5.786872]	a [-2.852171]	</s> [-2.544238]	haft [-6.211176]	a [-2.876151]	</s> [-2.681529]
2025-01-21 17:04:50 | INFO | fairseq_cli.eval_lm | 10 used [-7.091271]	dank [-3.098885]	</s> [-2.995275]	substitute [-5.593388]	this [-2.411849]	</s> [-2.946861]	anchor [-6.064465]	this [-2.212638]	</s> [-3.133751]	anchor [-6.094973]	a [-1.829899]	</s> [-2.996292]	anchor [-5.980065]	her [-2.717453]	</s> [-2.918090]	maunder [-5.966221]	your [-2.395963]	</s> [-2.605834]	maunder [-6.014432]	my [-2.839051]	</s> [-2.617348]	maunder [-5.971846]	a [-2.333033]	</s> [-2.724503]
2025-01-21 17:04:50 | INFO | fairseq_cli.eval_lm | 56 wrack [-7.402552]	a [-1.895667]	</s> [-3.129095]	wrack [-5.933099]	her [-2.656802]	</s> [-2.890806]	wrack [-5.921768]	one [-2.479831]	</s> [-3.010385]	rescue [-5.791693]	your [-2.458566]	</s> [-2.849860]	rescue [-5.732427]	dank [-2.538272]	</s> [-2.865646]	kilt [-5.826692]	this [-2.504334]	</s> [-2.758462]	kilt [-5.814680]	your [-2.660244]	</s> [-2.450415]	kilt [-5.782422]	one [-2.687973]	</s> [-2.642636]
2025-01-21 17:04:50 | INFO | fairseq_cli.eval_lm | 81 froth [-7.037199]	her [-2.915419]	</s> [-2.978894]	yeast [-6.082903]	this [-2.727669]	</s> [-2.928901]	yeast [-6.013796]	his [-2.558502]	</s> [-2.910771]	yeast [-6.035562]	one [-2.838420]	</s> [-2.869643]	yeast [-6.050459]	the [-2.393912]	</s> [-2.988405]	yeast [-6.057749]	her [-2.709126]	</s> [-2.601550]	kickback [-5.935579]	one [-3.171661]	</s> [-2.445579]	kickback [-5.942894]	her [-2.854666]	</s> [-2.643364]
2025-01-21 17:04:50 | INFO | fairseq_cli.eval_lm | 44 bedeck [-6.522856]	a [-2.520405]	</s> [-3.047256]	bedeck [-5.821426]	this [-3.063034]	</s> [-2.929953]	sheen [-6.305449]	his [-2.556686]	</s> [-2.889082]	sheen [-6.292819]	one [-2.655771]	</s> [-2.796474]	sheen [-6.185935]	your [-2.420966]	</s> [-2.749028]	signalise [-6.041172]	an [-2.431140]	</s> [-2.631345]	signalise [-6.052822]	a [-2.432376]	</s> [-2.516943]	unpack [-5.861909]	an [-2.565883]	</s> [-2.657522]
2025-01-21 17:04:50 | INFO | fairseq_cli.eval_lm | 22 tassel [-6.577814]	one [-2.719373]	</s> [-2.943353]	tassel [-5.860460]	a [-2.533094]	</s> [-2.930692]	tassel [-5.880503]	my [-2.414912]	</s> [-3.180301]	tassel [-5.814642]	dank [-2.304587]	</s> [-2.921410]	skew [-5.735242]	her [-2.859068]	</s> [-2.921286]	skew [-5.738437]	this [-2.949076]	</s> [-2.764041]	skew [-5.761543]	one [-3.333227]	</s> [-2.464828]	discommode [-6.023837]	his [-2.890610]	</s> [-2.578873]
2025-01-21 17:04:50 | INFO | fairseq_cli.eval_lm | 18 wheel [-7.008339]	the [-3.062324]	</s> [-3.066479]	wheel [-6.017779]	dank [-2.645924]	</s> [-2.793856]	wheel [-6.027070]	his [-2.521933]	</s> [-2.899437]	wheel [-6.062842]	a [-2.408932]	</s> [-2.979490]	gasp [-6.354007]	the [-2.621224]	</s> [-2.995957]	gasp [-6.507708]	one [-2.706131]	</s> [-2.603887]	gasp [-6.427685]	this [-2.584737]	</s> [-2.588007]	gasp [-6.384667]	dank [-2.350102]	</s> [-2.632125]
2025-01-21 17:04:50 | INFO | fairseq_cli.eval_lm | 23 discommode [-7.370331]	your [-2.994461]	</s> [-3.030361]	discommode [-6.164564]	an [-2.164053]	</s> [-2.920045]	hank [-5.812852]	one [-2.724622]	</s> [-3.001358]	hank [-5.804993]	this [-2.503560]	</s> [-3.057993]	hank [-5.788805]	dank [-2.681675]	</s> [-2.846866]	hank [-5.849951]	her [-2.867248]	</s> [-2.613933]	telescope [-6.256878]	this [-3.215261]	</s> [-2.585258]	telescope [-6.271884]	your [-2.680753]	</s> [-2.593054]
2025-01-21 17:04:50 | INFO | fairseq_cli.eval_lm | 9 argue [-7.315044]	my [-2.816489]	</s> [-3.178690]	argue [-5.868402]	this [-2.439620]	</s> [-2.984459]	argue [-5.817103]	one [-2.628679]	</s> [-3.012774]	argue [-5.863734]	the [-2.465970]	</s> [-3.031345]	used [-5.772035]	my [-2.667676]	</s> [-2.992156]	used [-5.815279]	an [-2.331564]	</s> [-2.677379]	used [-5.791979]	his [-2.735320]	</s> [-2.436544]	used [-5.770457]	this [-2.450294]	</s> [-2.783019]
2025-01-21 17:04:50 | INFO | fairseq_cli.eval_lm | 77 behold [-7.104973]	her [-2.793020]	</s> [-2.997502]	behold [-5.894466]	this [-2.983541]	</s> [-2.927713]	behold [-5.823714]	the [-2.384325]	</s> [-3.098826]	redress [-6.244842]	the [-2.347433]	</s> [-2.994749]	redress [-6.161835]	my [-2.827072]	</s> [-2.959572]	redress [-6.144170]	an [-2.335596]	</s> [-2.650949]	redress [-6.223454]	one [-3.047085]	</s> [-2.445297]	redress [-6.212864]	your [-2.731600]	</s> [-2.585436]
2025-01-21 17:04:50 | INFO | fairseq_cli.eval_lm | 82 kickback [-7.658418]	your [-2.793869]	</s> [-3.035294]	adjust [-6.258323]	an [-2.526402]	</s> [-2.909111]	adjust [-6.139139]	one [-2.417070]	</s> [-2.979772]	turpentine [-6.022551]	your [-2.821765]	</s> [-2.838314]	turpentine [-5.920483]	his [-2.633875]	</s> [-2.800349]	turpentine [-6.024708]	her [-2.764364]	</s> [-2.622462]	daydream [-5.903444]	your [-2.742090]	</s> [-2.453696]	daydream [-5.865248]	dank [-2.621873]	</s> [-2.649665]
2025-01-21 17:04:50 | INFO | fairseq_cli.eval_lm | 2 surpass [-7.085407]	my [-2.485432]	</s> [-3.159019]	surpass [-6.113502]	this [-2.394860]	</s> [-2.967771]	surpass [-6.151404]	the [-2.365742]	</s> [-3.121554]	return [-5.990586]	one [-2.664649]	</s> [-2.859886]	return [-5.949107]	a [-2.675202]	</s> [-2.929741]	return [-5.923151]	your [-2.504999]	</s> [-2.589420]	return [-5.995128]	his [-2.627762]	</s> [-2.439923]	return [-6.036241]	this [-2.580657]	</s> [-2.783093]
2025-01-21 17:04:50 | INFO | fairseq_cli.eval_lm | 40 digress [-6.870663]	the [-3.217060]	</s> [-3.091054]	digress [-5.874140]	this [-2.775566]	</s> [-2.921960]	invite [-6.043019]	the [-2.574032]	</s> [-3.086901]	invite [-6.069759]	my [-2.736979]	</s> [-2.998102]	invite [-6.015141]	one [-2.611311]	</s> [-2.812861]	invite [-6.011097]	his [-2.902593]	</s> [-2.488420]	mollify [-6.195300]	one [-3.970866]	</s> [-2.414314]	mollify [-6.213236]	a [-2.957982]	</s> [-2.645846]
2025-01-21 17:04:50 | INFO | fairseq_cli.eval_lm | 21 aline [-6.846087]	your [-3.022799]	</s> [-3.028420]	aline [-5.579474]	one [-2.813381]	</s> [-2.833078]	aline [-5.561817]	my [-2.700850]	</s> [-3.174722]	deserted [-5.720979]	one [-2.742417]	</s> [-2.902779]	deserted [-5.724291]	the [-2.507953]	</s> [-3.014186]	deed [-5.907925]	this [-2.963528]	</s> [-2.752705]	deed [-5.899367]	a [-2.675020]	</s> [-2.549476]	tassel [-5.871419]	her [-2.808200]	</s> [-2.675996]
2025-01-21 17:04:50 | INFO | fairseq_cli.eval_lm | 47 bear [-6.797520]	my [-3.544478]	</s> [-2.999148]	bear [-5.732992]	dank [-2.918846]	</s> [-2.771539]	jewel [-5.770062]	a [-2.244606]	</s> [-3.048424]	jewel [-5.745551]	your [-2.471200]	</s> [-2.841167]	jewel [-5.652851]	his [-2.550569]	</s> [-2.799802]	pasteurise [-6.277945]	my [-2.883069]	</s> [-2.741432]	pasteurise [-6.250013]	this [-2.694348]	</s> [-2.609047]	pasteurise [-6.312358]	his [-2.538816]	</s> [-2.591206]
2025-01-21 17:04:50 | INFO | fairseq_cli.eval_lm | 26 math [-7.816091]	this [-2.204979]	</s> [-3.117827]	math [-6.408457]	a [-2.098892]	</s> [-2.925320]	honored [-6.020786]	one [-2.603799]	</s> [-2.991130]	honored [-6.088474]	her [-2.822884]	</s> [-2.896296]	honored [-6.084410]	a [-2.256402]	</s> [-2.936030]	reconnoiter [-6.159482]	dank [-2.624784]	</s> [-2.608532]	reconnoiter [-6.197179]	this [-2.592482]	</s> [-2.598453]	reconnoiter [-6.150186]	a [-2.469868]	</s> [-2.693559]
2025-01-21 17:04:50 | INFO | fairseq_cli.eval_lm | Evaluated 2,106 tokens in 0.2s (8707.66 tokens/s)
2025-01-21 17:04:50 | INFO | fairseq_cli.eval_lm | Loss (base 2): 5.6043, Perplexity: 48.65
