2025-01-21 19:24:35 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar53exp1/4-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar53exp1/4-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 19:24:36 | INFO | fairseq_cli.eval_lm | 299 </s> [-0.000792]	reason [-5.858890]	soft [-5.828383]	. [-0.707843]	</s> [-0.000663]	candy [-6.797844]	-ad [-2.349950]	hydroplane [-4.938784]	employ [-7.574360]	stand [-5.130795]	. [-0.551733]	</s> [-0.000295]	oil [-6.297874]	-se [-2.346022]	number [-4.725381]	. [-0.740021]	</s> [-0.000246]	blue [-5.910555]	slap [-5.886656]	departure [-7.863431]	-ad [-2.388429]	revolutionize [-6.651060]	game [-8.999868]	. [-2.081823]
2025-01-21 19:24:36 | INFO | fairseq_cli.eval_lm | 243 -s [-4.111225]	overspecialize [-5.542250]	. [-0.614800]	</s> [-0.000494]	sort [-5.769533]	-s [-2.615375]	prejudice [-5.000815]	general [-7.592814]	race [-5.681953]	. [-2.269053]	</s> [-0.000277]	false [-6.129462]	recording [-5.895950]	-se [-2.670335]	carry [-5.152158]	unhappy [-7.157049]	great [-6.442130]	follow [-6.270060]	scornful [-6.097290]	smile [-8.103927]	outdistance [-7.760122]	hope [-7.017355]	. [-1.956495]	</s> [-0.000303]
2025-01-21 19:24:36 | INFO | fairseq_cli.eval_lm | 61 frosty [-9.203249]	snow [-6.735855]	number [-6.358023]	. [-0.315519]	</s> [-0.001318]	limp [-5.655744]	brilliant [-5.602997]	-el [-2.546937]	interfere [-4.900988]	science [-9.671762]	-el [-2.288506]	come [-4.544866]	kindly [-7.442683]	stable [-5.426248]	-el [-2.318648]	mispronounce [-4.829381]	. [-0.615795]	</s> [-0.000297]	direct [-5.938875]	philosophy [-5.711500]	smooth [-6.471940]	cultured [-6.523574]	complex [-6.628671]	burlesque [-5.644605]
2025-01-21 19:24:36 | INFO | fairseq_cli.eval_lm | 261 comprehend [-7.383234]	value [-7.546268]	. [-1.153379]	</s> [-0.001928]	distorted [-6.022550]	tourist [-7.056316]	eavesdrop [-7.754494]	adolescent [-8.014119]	charge [-5.529057]	. [-2.346655]	</s> [-0.001109]	double [-6.016325]	sample [-5.728463]	freewheel [-7.731944]	designer [-7.721832]	. [-2.170628]	</s> [-0.000880]	mindless [-5.965856]	city [-5.588668]	disembowel [-5.724148]	unequaled [-6.651879]	sociable [-6.000332]	pick [-5.422794]	hydroplane [-5.887513]
2025-01-21 19:24:36 | INFO | fairseq_cli.eval_lm | 227 </s> [-0.000792]	high [-6.418779]	run [-6.154418]	. [-0.688848]	</s> [-0.000725]	unrealistic [-5.874315]	play [-6.121264]	bump [-5.759425]	frightened [-6.403666]	hefty [-6.501822]	national [-5.780471]	introvert [-5.926706]	hearing [-9.179895]	-ed [-2.474543]	dress [-5.247224]	carefree [-6.413877]	split [-6.447927]	outbalance [-5.944634]	optimal [-5.975005]	unwitting [-5.585455]	high [-6.878378]	-s [-2.762006]	rubber [-4.679886]	. [-0.760976]
2025-01-21 19:24:36 | INFO | fairseq_cli.eval_lm | 235 . [-0.469113]	</s> [-0.001832]	glistening [-6.046638]	election [-5.801601]	-el [-2.276109]	criticise [-4.707264]	sugary [-8.231280]	river [-6.015009]	-ed [-2.643886]	number [-4.561634]	taut [-6.861691]	misty [-8.145006]	snow [-5.916585]	-ad [-2.250970]	come [-4.405279]	sparkling [-7.545691]	resort [-6.215923]	-ing [-2.550977]	dress [-5.518415]	. [-0.659271]	</s> [-0.000208]	grade [-6.254629]	folk [-6.248682]	engine [-8.987550]
2025-01-21 19:24:36 | INFO | fairseq_cli.eval_lm | 121 frequent [-7.472971]	junior [-6.047525]	tear [-5.368692]	figure [-6.726102]	actor [-7.879843]	folk [-6.659952]	. [-0.394839]	</s> [-0.001142]	novel [-6.812472]	poem [-8.473745]	rediscover [-5.941748]	. [-0.524046]	</s> [-0.000652]	engine [-6.859903]	far-off [-8.387043]	reason [-5.765993]	choke [-5.937138]	fair [-7.434890]	tear [-5.201863]	-ad [-2.246471]	break [-4.897587]	sticky [-6.811174]	vengeful [-5.953568]	river [-6.174555]
2025-01-21 19:24:36 | INFO | fairseq_cli.eval_lm | 54 </s> [-0.000792]	general [-6.020630]	official [-8.110472]	interfere [-5.843081]	well-made [-7.745623]	airline [-5.622182]	elated [-7.536907]	reason [-6.387005]	key [-5.686182]	animated [-7.165855]	general [-5.937241]	peace [-6.401762]	gallivant [-6.392545]	. [-0.539314]	</s> [-0.000568]	till [-6.429288]	-el [-2.391809]	carry [-4.838603]	moral [-8.188135]	actor [-5.320224]	. [-2.065552]	</s> [-0.000338]	limp [-5.712089]	invite [-5.398984]
2025-01-21 19:24:36 | INFO | fairseq_cli.eval_lm | 63 gallivant [-6.447649]	. [-0.337737]	</s> [-0.001052]	glossy [-7.613975]	hotel [-5.998039]	-s [-2.333942]	strike [-6.931782]	. [-0.576866]	</s> [-0.000332]	shameful [-5.927883]	code [-5.577729]	-ing [-2.533021]	track [-4.651884]	. [-0.677600]	</s> [-0.000262]	gigantic [-5.384256]	bone [-5.847049]	get [-5.327591]	vital [-6.685396]	medium [-6.185083]	-ad [-2.248776]	still [-4.536847]	. [-0.490509]	</s> [-0.000241]
2025-01-21 19:24:36 | INFO | fairseq_cli.eval_lm | 53 sense [-5.184831]	-el [-3.114476]	dismantle [-7.218172]	unique [-6.524361]	theme [-6.924521]	. [-0.895410]	</s> [-0.000364]	poised [-7.065203]	dance [-6.077139]	prescribe [-6.148692]	management [-8.042032]	-el [-2.515456]	pull [-6.506530]	. [-0.564154]	</s> [-0.000305]	lady [-6.889541]	-s [-2.499750]	prescribe [-4.905721]	. [-0.936141]	</s> [-0.000268]	probable [-8.145931]	strain [-6.018579]	interdict [-7.463814]	. [-0.541491]
2025-01-21 19:24:36 | INFO | fairseq_cli.eval_lm | 15 . [-0.780990]	</s> [-0.002470]	loose [-5.754029]	smile [-5.888484]	-s [-2.550143]	track [-4.452048]	qualified [-6.572049]	peace [-5.903662]	make [-6.997808]	. [-0.422956]	</s> [-0.000365]	crazy [-6.959240]	-se [-2.561553]	flake [-6.076903]	private [-7.399495]	belt [-5.758508]	. [-2.197393]	</s> [-0.000265]	last [-6.494729]	issue [-5.683662]	simplistic [-8.515922]	tip [-6.676042]	-ing [-2.435300]	folk [-4.724239]
2025-01-21 19:24:36 | INFO | fairseq_cli.eval_lm | 120 -se [-3.455216]	prejudice [-6.029665]	scornful [-7.391248]	authentic [-5.038365]	pie [-5.413883]	-ing [-2.870441]	individualise [-6.898890]	. [-0.350001]	</s> [-0.000411]	hate [-6.723896]	-ed [-2.450983]	provision [-4.794894]	. [-0.671970]	</s> [-0.000264]	illiterate [-5.360199]	plastic [-6.174612]	superimpose [-7.352293]	complicated [-7.943980]	sense [-5.576637]	. [-1.679748]	</s> [-0.000316]	tip [-6.365250]	-se [-2.482360]	misbehave [-4.885656]
2025-01-21 19:24:36 | INFO | fairseq_cli.eval_lm | 246 . [-0.407452]	</s> [-0.001290]	investment [-6.844536]	-s [-2.681612]	break [-4.602396]	bat [-8.024104]	. [-2.379620]	</s> [-0.000209]	incident [-6.485744]	-ing [-2.572502]	interchange [-4.719192]	likely [-6.446636]	fancy [-5.647152]	management [-6.194957]	-el [-2.487338]	power [-4.721233]	faint [-6.980045]	general [-5.865553]	official [-7.399687]	-s [-2.400941]	vault [-4.623535]	miserable [-7.443604]	finance [-5.306841]	unique [-8.632116]
2025-01-21 19:24:36 | INFO | fairseq_cli.eval_lm | 116 . [-1.902164]	</s> [-0.001033]	sweet [-6.325238]	-el [-2.471262]	dress [-4.927815]	. [-0.543171]	</s> [-0.000214]	repair [-6.159115]	-el [-2.443729]	slenderize [-6.313397]	. [-0.542441]	</s> [-0.000218]	dizzy [-5.313023]	bowl [-5.946694]	doubt [-8.964556]	overspecialize [-6.392053]	unequaled [-6.365762]	garbage [-6.816371]	get [-5.488885]	. [-0.716949]	</s> [-0.000256]	worn [-6.185902]	trainer [-6.149488]	imaginary [-10.731613]
2025-01-21 19:24:36 | INFO | fairseq_cli.eval_lm | 321 -ad [-3.101160]	mispronounce [-5.541761]	. [-0.455918]	</s> [-0.000779]	beat [-6.667029]	soft [-6.071203]	thorny [-8.364658]	repair [-5.943820]	-ing [-2.730662]	break [-4.782111]	exercise [-8.025524]	. [-2.278829]	</s> [-0.000361]	fill [-7.029783]	weasel [-6.268491]	. [-0.422436]	</s> [-0.000381]	general [-5.823257]	research [-5.690519]	-el [-2.391525]	give [-5.111996]	. [-0.904703]	</s> [-0.000336]	guest [-6.784810]
2025-01-21 19:24:36 | INFO | fairseq_cli.eval_lm | 279 guitar [-6.930779]	-se [-2.745898]	convalesce [-6.106980]	. [-0.433891]	</s> [-0.000254]	guest [-6.475762]	-ad [-2.558498]	mimeograph [-6.373077]	. [-0.702715]	</s> [-0.000221]	wedding [-6.473558]	pitchfork [-5.785555]	blue [-7.418437]	tone [-9.554062]	crash [-6.307516]	homework [-8.137595]	. [-2.388768]	</s> [-0.000267]	junior [-5.808550]	broad [-5.984331]	backtrack [-5.797577]	. [-1.018856]	</s> [-0.000276]	imperfect [-5.770960]
2025-01-21 19:24:36 | INFO | fairseq_cli.eval_lm | 79 . [-0.679340]	</s> [-0.002377]	menu [-6.316089]	-ing [-2.593076]	misconduct [-4.674213]	drafty [-6.501660]	beat [-6.424242]	-el [-2.559538]	reemphasize [-5.065577]	buoyant [-7.113759]	school [-5.945448]	-ed [-2.530373]	replenish [-4.738839]	ideal [-6.782452]	urban [-5.860337]	hotel [-6.254460]	-ed [-2.686282]	introvert [-4.981789]	past [-6.092871]	treasured [-6.217654]	analysis [-5.654607]	-ad [-2.571728]	racketeer [-4.613102]	. [-0.620652]
2025-01-21 19:24:36 | INFO | fairseq_cli.eval_lm | 318 </s> [-0.000792]	analysis [-6.508856]	secularize [-5.320623]	acrobatic [-6.810871]	terrible [-5.810331]	friend [-6.055621]	-ing [-2.492436]	run [-5.074859]	. [-0.532072]	</s> [-0.000316]	fluffy [-7.583795]	hurt [-6.398936]	-el [-2.376151]	sound [-4.807076]	powerful [-7.935214]	play [-6.002831]	. [-2.008759]	</s> [-0.000270]	spread [-6.570560]	-el [-2.496495]	inconvenience [-4.841766]	remorseful [-7.104755]	sample [-5.558157]	-s [-2.524712]
2025-01-21 19:24:36 | INFO | fairseq_cli.eval_lm | 272 purple [-5.702295]	towel [-9.230019]	fill [-7.907069]	unacceptable [-7.405018]	school [-9.460575]	. [-2.317941]	</s> [-0.000434]	excitable [-7.831512]	professional [-5.472496]	influence [-5.763815]	happy-go-lucky [-7.752352]	pick [-5.899320]	. [-2.235379]	</s> [-0.000457]	impish [-5.848307]	clerk [-5.666674]	interfere [-5.731329]	. [-0.987158]	</s> [-0.000467]	luminous [-5.541838]	discount [-6.020978]	keep [-6.587879]	charge [-8.732875]	handsome [-9.820848]
2025-01-21 19:24:36 | INFO | fairseq_cli.eval_lm | 35 </s> [-0.000792]	grouchy [-5.570851]	host [-5.221326]	listen [-5.630041]	. [-0.723736]	</s> [-0.000585]	well-documented [-6.024015]	ride [-5.512953]	-ed [-2.593061]	get [-4.660622]	range [-9.159710]	. [-2.561337]	</s> [-0.000340]	suspicious [-8.076434]	science [-5.279069]	-ed [-2.420735]	booby [-4.871651]	vacation [-8.390104]	. [-2.223266]	</s> [-0.000294]	adorable [-5.621693]	finance [-5.099095]	track [-5.865401]	alienated [-7.050140]
2025-01-21 19:24:36 | INFO | fairseq_cli.eval_lm | 206 fact [-5.191508]	introvert [-6.242027]	growing [-8.197330]	appeal [-6.087196]	. [-1.219075]	</s> [-0.001669]	pleasant [-5.984719]	snow [-5.990663]	analysis [-9.024204]	-s [-2.524628]	vault [-4.588994]	paltry [-7.152907]	grade [-5.732181]	-el [-2.436481]	crash [-4.953163]	loud [-6.790537]	delightful [-5.738991]	range [-6.041000]	give [-6.191440]	. [-0.798271]	</s> [-0.000300]	sociable [-5.719624]	context [-5.566540]	-s [-2.732575]
2025-01-21 19:24:36 | INFO | fairseq_cli.eval_lm | 147 . [-0.661711]	</s> [-0.001319]	glistening [-6.054950]	pool [-5.266070]	folk [-5.670289]	. [-0.471586]	</s> [-0.000607]	vengeful [-5.918754]	routine [-5.515324]	dismantle [-7.001913]	webbed [-7.524400]	guest [-6.154765]	. [-2.287752]	</s> [-0.000617]	kindly [-5.990867]	hate [-5.267387]	slaughter [-6.013840]	. [-0.753282]	</s> [-0.000563]	complex [-5.713310]	-se [-2.617949]	undervalue [-4.955172]	. [-0.669249]	</s> [-0.000346]
2025-01-21 19:24:36 | INFO | fairseq_cli.eval_lm | 292 time [-6.118630]	trade [-8.045526]	tear [-8.296620]	intermarry [-6.441458]	imperfect [-7.766232]	race [-7.456018]	sudden [-8.954233]	doubt [-5.883280]	wet [-7.810747]	gather [-5.204738]	sneeze [-6.865480]	. [-0.560478]	</s> [-0.000975]	fact [-6.164097]	-ad [-2.185709]	revitalise [-4.628034]	fly [-9.976384]	appeal [-9.280051]	slaughter [-5.855650]	silent [-7.121055]	enchanting [-5.796937]	editor [-5.657262]	burlesque [-5.930234]	. [-0.611313]
2025-01-21 19:24:36 | INFO | fairseq_cli.eval_lm | 262 . [-0.606109]	</s> [-0.002825]	anchored [-8.271526]	politics [-5.695135]	-el [-2.539345]	disrespect [-4.567190]	necessary [-6.898895]	corny [-5.579568]	crazy [-7.161681]	clock [-8.346645]	misconduct [-5.721910]	. [-0.535790]	</s> [-0.000350]	organic [-8.987046]	currency [-6.456027]	-se [-2.475830]	slap [-4.889940]	special [-6.777175]	distemper [-5.679092]	wary [-7.314397]	bridge [-5.857867]	. [-2.133966]	</s> [-0.000339]	twin [-5.841522]
2025-01-21 19:24:36 | INFO | fairseq_cli.eval_lm | 215 moment [-6.762414]	-ad [-2.404687]	climb [-6.395009]	spectacular [-7.413546]	path [-7.596371]	. [-2.256622]	</s> [-0.000259]	ride [-6.122486]	enthusiasm [-8.874687]	listen [-5.609669]	. [-0.714179]	</s> [-0.000302]	bossy [-6.097184]	demand [-5.757877]	investment [-9.383797]	revitalise [-6.305092]	rewarding [-6.218445]	might [-5.639008]	-ed [-2.573476]	influence [-5.001204]	well-documented [-7.212300]	voice [-5.866649]	. [-1.604206]	</s> [-0.000270]
2025-01-21 19:24:36 | INFO | fairseq_cli.eval_lm | 276 kind [-8.069870]	back [-4.729405]	. [-0.561900]	</s> [-0.000963]	humming [-6.795826]	bend [-5.809444]	court [-7.180833]	sardonic [-7.734006]	economics [-5.839924]	. [-2.525258]	</s> [-0.000702]	official [-5.098577]	-ad [-2.289408]	stand [-4.291101]	harmful [-6.488540]	boot [-6.681637]	acidic [-10.427024]	official [-8.057732]	-ad [-2.358841]	wheelbarrow [-4.691766]	. [-0.817149]	</s> [-0.000312]	considerate [-8.452427]	hunt [-6.242826]
2025-01-21 19:24:36 | INFO | fairseq_cli.eval_lm | 43 choke [-6.681356]	. [-0.482954]	</s> [-0.000863]	medium [-5.925576]	poem [-7.999506]	-ing [-2.678224]	influence [-4.743614]	ideal [-7.324203]	great [-6.553825]	back [-5.818312]	-ing [-4.044262]	get [-4.972294]	kindhearted [-7.539326]	hope [-5.840651]	. [-2.264923]	</s> [-0.000306]	new [-6.118328]	routine [-5.535875]	woeful [-8.358280]	mail [-4.954571]	break [-6.243138]	. [-0.882285]	</s> [-0.000364]	linear [-5.798980]
2025-01-21 19:24:36 | INFO | fairseq_cli.eval_lm | 126 </s> [-0.000792]	glistening [-5.955615]	rich [-6.279986]	blueprint [-7.395766]	luxurious [-7.189851]	stretch [-6.026763]	. [-2.597814]	</s> [-0.000616]	handmade [-6.029882]	secret [-5.932469]	give [-5.996991]	. [-0.846776]	</s> [-0.000674]	welcome [-5.452813]	pause [-5.786983]	dillydally [-6.102549]	. [-0.615303]	</s> [-0.000708]	pleasure [-6.624119]	highway [-9.147155]	-ed [-2.444189]	burlesque [-4.797802]	. [-0.733788]	</s> [-0.000408]
2025-01-21 19:24:36 | INFO | fairseq_cli.eval_lm | 266 </s> [-0.000792]	strident [-5.641582]	departure [-6.151286]	individualize [-7.068235]	fitting [-7.480003]	passenger [-6.794714]	. [-2.202653]	</s> [-0.000585]	humiliating [-8.106378]	doubt [-6.525599]	-ing [-2.502394]	claw [-6.159732]	. [-0.722322]	</s> [-0.000313]	distant [-5.777328]	shoe [-6.050762]	intercede [-5.945150]	those [-7.028878]	medium [-6.767962]	hydroplane [-5.920746]	. [-0.757079]	</s> [-0.000465]	defensive [-5.691842]	brilliant [-5.416626]
2025-01-21 19:24:36 | INFO | fairseq_cli.eval_lm | 119 puny [-7.447824]	effect [-5.828153]	inconvenience [-6.042042]	. [-0.418803]	</s> [-0.000577]	beautiful [-6.077971]	curve [-5.850473]	-el [-2.570508]	commingle [-4.751406]	. [-0.604768]	</s> [-0.000260]	trainer [-6.969206]	tired [-8.320867]	music [-5.982570]	carry [-5.981628]	. [-0.592257]	</s> [-0.000356]	jagged [-7.391635]	ladder [-5.225383]	indulgence [-8.115223]	. [-0.422564]	</s> [-0.000344]	legitimate [-10.886826]	tension [-5.226200]
2025-01-21 19:24:36 | INFO | fairseq_cli.eval_lm | 297 folk [-6.180580]	happy [-8.017679]	direct [-6.112206]	invite [-5.520261]	-el [-3.359100]	dillydally [-5.180486]	trash [-7.476855]	rationalize [-8.200154]	. [-0.348700]	</s> [-0.000368]	treasured [-6.240699]	might [-6.676596]	-ing [-2.477316]	folk [-4.805825]	blind [-6.880332]	impractical [-11.970719]	site [-5.908369]	close [-6.116646]	faraway [-7.216840]	great [-6.624691]	-se [-2.614365]	smooth [-4.961412]	. [-0.600814]	</s> [-0.000269]
2025-01-21 19:24:36 | INFO | fairseq_cli.eval_lm | 19 utter [-6.964327]	grade [-5.311847]	-ed [-2.836161]	reemphasize [-5.080718]	. [-0.366532]	</s> [-0.000354]	safe [-6.548049]	-ad [-2.470070]	back [-5.229561]	. [-0.634109]	</s> [-0.000241]	future [-6.538706]	-ing [-2.357507]	attitudinize [-6.806198]	. [-0.841437]	</s> [-0.000227]	misguided [-7.509117]	inspection [-5.415082]	still [-5.970048]	sense [-7.926567]	-s [-2.645099]	inconvenience [-4.956009]	kindhearted [-7.430305]	art [-6.150030]
2025-01-21 19:24:36 | INFO | fairseq_cli.eval_lm | 158 backtrack [-6.757098]	outgoing [-8.670203]	official [-5.683658]	far-off [-8.903309]	highway [-6.484649]	mountebank [-6.821894]	. [-0.429019]	</s> [-0.001657]	defensive [-5.628222]	good [-6.536865]	-se [-2.591928]	splash [-4.822820]	. [-0.607467]	</s> [-0.000213]	impressive [-5.712275]	player [-5.535682]	smooth [-6.311802]	. [-0.722322]	</s> [-0.000244]	impish [-5.780938]	wish [-5.924524]	safe [-9.396231]	-ad [-2.421594]	weasel [-4.982471]
2025-01-21 19:24:36 | INFO | fairseq_cli.eval_lm | 51 . [-0.253083]	</s> [-0.001498]	unwitting [-6.313547]	alcohol [-6.887608]	sneeze [-5.931053]	. [-0.547055]	</s> [-0.000717]	thick [-7.709300]	associate [-7.070629]	strike [-6.918154]	kindhearted [-7.362871]	alcohol [-6.740814]	. [-2.468885]	</s> [-0.000685]	boring [-5.684446]	afternoon [-6.331948]	-ad [-2.380742]	key [-5.077629]	forked [-7.574211]	gather [-5.909201]	polish [-7.455112]	simple [-8.195843]	memory [-5.794269]	. [-1.950383]
2025-01-21 19:24:36 | INFO | fairseq_cli.eval_lm | 224 reading [-6.541098]	follow [-5.728218]	. [-0.286276]	</s> [-0.000468]	duty [-6.014681]	flake [-7.576350]	. [-0.345356]	</s> [-0.000399]	chilly [-5.808335]	future [-6.175603]	fall [-5.596385]	bite-sized [-7.476810]	wish [-5.895548]	. [-2.126061]	</s> [-0.000534]	dizzy [-5.247963]	driver [-5.500382]	-ed [-2.558028]	blaspheme [-5.155699]	putrid [-8.133074]	throat [-5.749948]	-ed [-2.694424]	industrialise [-6.294624]	. [-0.629440]
2025-01-21 19:24:36 | INFO | fairseq_cli.eval_lm | 141 . [-0.795327]	</s> [-0.002490]	early [-7.464602]	reward [-5.570364]	-ing [-2.426038]	outperform [-6.808008]	clear [-7.543903]	shake [-6.549860]	. [-2.398734]	</s> [-0.000295]	growing [-6.304658]	sense [-6.531913]	-el [-2.263543]	extemporize [-6.395301]	sarcastic [-8.841259]	city [-5.569390]	. [-2.044398]	</s> [-0.000295]	organic [-8.728163]	investment [-6.835649]	-ed [-2.425491]	keep [-5.146093]	unhappy [-6.991004]	music [-5.966030]
2025-01-21 19:24:36 | INFO | fairseq_cli.eval_lm | 59 boy [-6.477830]	commercialize [-5.500955]	. [-0.261892]	</s> [-0.000725]	frugal [-7.384533]	bat [-6.274123]	-ing [-2.757311]	misconduct [-4.679268]	dimpled [-7.935782]	glistening [-5.895728]	opposite [-5.860981]	-el [-2.478279]	distemper [-4.764525]	outgoing [-6.770581]	press [-6.087126]	rustle [-6.081727]	. [-0.766284]	</s> [-0.000345]	vigorous [-6.080485]	sort [-5.442863]	hydroplane [-5.479308]	foolish [-6.433304]	pie [-7.486291]	-s [-2.552716]
