2025-01-22 01:51:39 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp2/6-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp2/correct_6-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 01:51:40 | INFO | fairseq_cli.eval_lm | 71 noisy [-6.527059]	elude [-5.359233]	</s> [-0.783483]	unpick [-6.119431]	bloat [-5.824106]	</s> [-1.059453]	unpick [-5.981524]	disrupt [-5.456446]	</s> [-1.394848]	unpick [-5.972374]	lattice [-6.079253]	</s> [-0.823648]	unpick [-5.946334]	that [-5.704568]	</s> [-0.751319]	unpick [-5.977201]	crack [-5.647606]	</s> [-1.055360]	perspire [-5.833070]	fund [-5.514576]	</s> [-1.103763]	perspire [-5.867625]	smuggle [-6.023448]	</s> [-1.251189]
2025-01-22 01:51:40 | INFO | fairseq_cli.eval_lm | 10 tonight [-6.294843]	slosh [-5.207162]	</s> [-0.769652]	tonight [-5.917426]	attention [-5.658544]	</s> [-1.258127]	tonight [-5.918509]	forehand [-5.228267]	</s> [-0.818943]	revile [-6.009903]	present [-6.120847]	</s> [-1.284338]	revile [-6.069966]	chalk [-6.217995]	</s> [-1.397691]	revile [-6.067705]	bright [-5.523172]	</s> [-0.894916]	revile [-6.084321]	rumble [-6.051413]	</s> [-0.898431]	revile [-6.051356]	crooked [-6.537238]	</s> [-1.357841]
2025-01-22 01:51:40 | INFO | fairseq_cli.eval_lm | 34 spore [-6.294459]	reoccur [-5.641849]	</s> [-1.197108]	pride [-6.003072]	revert [-5.520878]	</s> [-1.156708]	pride [-5.963191]	save [-5.761350]	</s> [-1.022240]	pride [-5.959642]	flatten [-5.991481]	</s> [-1.118666]	pride [-5.953589]	vizor [-6.059692]	</s> [-1.357466]	sing [-5.813869]	sweeten [-6.000395]	</s> [-1.392599]	sing [-5.852871]	wist [-5.811726]	</s> [-0.909930]	sing [-5.825912]	show [-5.850010]	</s> [-1.185482]
2025-01-22 01:51:40 | INFO | fairseq_cli.eval_lm | 54 floodlight [-6.599865]	rearm [-6.147599]	</s> [-0.947234]	descant [-5.869963]	conk [-6.031534]	</s> [-0.997696]	descant [-5.929255]	thankful [-5.617675]	</s> [-1.162560]	descant [-5.962729]	evoke [-5.820042]	</s> [-0.709925]	descant [-5.964341]	collar [-6.158780]	</s> [-1.098798]	overtax [-5.933231]	reeve [-5.947409]	</s> [-1.189837]	overtax [-5.906574]	adored [-5.788904]	</s> [-0.807585]	overtax [-5.882792]	actual [-6.508471]	</s> [-1.072899]
2025-01-22 01:51:40 | INFO | fairseq_cli.eval_lm | 45 allege [-6.200928]	grandiose [-6.597862]	</s> [-0.747940]	allege [-5.670676]	fund [-5.481417]	</s> [-1.327229]	allege [-5.651938]	snort [-6.146092]	</s> [-1.296041]	allege [-5.722281]	bright [-5.644865]	</s> [-1.122859]	allege [-5.683190]	monstrous [-5.419578]	</s> [-1.173229]	allege [-5.774388]	disestablish [-5.655905]	</s> [-1.116535]	allege [-5.807381]	mispronounce [-5.625296]	</s> [-0.541092]	scream [-6.081754]	salve [-5.671407]	</s> [-1.405961]
2025-01-22 01:51:41 | INFO | fairseq_cli.eval_lm | 82 synchronise [-6.156616]	marry [-5.823455]	</s> [-0.777238]	synchronise [-5.746734]	sprinkle [-5.770292]	</s> [-0.837458]	coach [-5.776367]	reoccur [-5.665588]	</s> [-1.323154]	coach [-5.804415]	driven [-5.805483]	</s> [-1.382858]	coach [-5.762126]	waffle [-5.882081]	</s> [-1.031630]	coach [-5.798327]	coauthor [-6.361218]	</s> [-1.382398]	coach [-5.823213]	immunise [-5.788089]	</s> [-0.980937]	coach [-5.844691]	necessary [-5.840835]	</s> [-1.178633]
2025-01-22 01:51:41 | INFO | fairseq_cli.eval_lm | 56 chapter [-6.111021]	elope [-6.300924]	</s> [-2.011807]	chapter [-5.702779]	rearm [-5.649974]	</s> [-0.964922]	skyjack [-5.489879]	external [-5.691440]	</s> [-1.156372]	outcrop [-5.947226]	disrupt [-5.316867]	</s> [-1.666133]	outcrop [-5.949127]	shameless [-6.006859]	</s> [-1.237677]	outcrop [-5.962182]	crooked [-6.452625]	</s> [-1.069416]	outcrop [-5.955068]	bloat [-5.998947]	</s> [-0.908893]	outcrop [-5.912595]	subtract [-5.962367]	</s> [-1.551123]
2025-01-22 01:51:41 | INFO | fairseq_cli.eval_lm | 41 upright [-6.086117]	blind [-5.973846]	</s> [-1.110873]	upright [-5.954734]	buccaneer [-5.507836]	</s> [-1.298861]	channel [-5.775841]	brim [-5.944600]	</s> [-1.281103]	channel [-5.796213]	unsightly [-5.741240]	</s> [-1.231087]	channel [-5.687397]	prattle [-5.757741]	</s> [-2.070597]	channel [-5.710195]	wore [-6.100677]	</s> [-1.220951]	channel [-5.742818]	bright [-5.724763]	</s> [-0.775952]	slime [-5.833556]	brighten [-6.051995]	</s> [-1.148648]
2025-01-22 01:51:41 | INFO | fairseq_cli.eval_lm | 19 hove [-6.486525]	proven [-6.709399]	</s> [-1.330338]	hove [-6.053271]	imagination [-5.896317]	</s> [-1.033366]	hove [-6.028534]	brush [-6.077966]	</s> [-1.195108]	unhinge [-5.697437]	sugary [-6.013292]	</s> [-1.712229]	unhinge [-5.665555]	ramp [-5.730527]	</s> [-1.756348]	unhinge [-5.748535]	shudder [-5.469169]	</s> [-1.256867]	unhinge [-5.715152]	mummify [-5.778423]	</s> [-0.638948]	unhinge [-5.702552]	slosh [-5.360241]	</s> [-0.948805]
2025-01-22 01:51:41 | INFO | fairseq_cli.eval_lm | 77 death [-6.201704]	disarray [-6.082258]	</s> [-1.452523]	death [-5.860684]	elope [-6.295037]	</s> [-1.923862]	death [-5.873660]	retry [-5.637063]	</s> [-1.255859]	risen [-6.074023]	sward [-6.319336]	</s> [-1.657902]	risen [-6.030128]	length [-5.549778]	</s> [-1.480361]	risen [-6.077611]	slosh [-5.731087]	</s> [-0.730894]	risen [-6.102453]	bleat [-6.179812]	</s> [-0.802333]	risen [-6.015940]	wist [-5.645473]	</s> [-1.336305]
2025-01-22 01:51:41 | INFO | fairseq_cli.eval_lm | 68 upgrade [-6.229321]	perjure [-5.799919]	</s> [-1.493512]	upgrade [-6.205531]	show [-5.673110]	</s> [-1.056399]	upgrade [-6.081437]	rasp [-5.705405]	</s> [-1.188845]	upgrade [-6.077634]	monstrous [-5.571748]	</s> [-1.374907]	upgrade [-6.037883]	crab [-5.557619]	</s> [-1.605615]	upgrade [-6.002880]	collar [-6.070922]	</s> [-0.901834]	parse [-5.663839]	mountainous [-5.843280]	</s> [-1.155898]	slack [-6.106434]	length [-5.779206]	</s> [-1.502171]
2025-01-22 01:51:41 | INFO | fairseq_cli.eval_lm | 69 slack [-6.648111]	lynch [-6.327754]	</s> [-1.276432]	slack [-6.000186]	forehand [-5.407458]	</s> [-0.891416]	slack [-5.986712]	mountainous [-5.901728]	</s> [-1.388437]	slack [-6.012976]	sequester [-5.901533]	</s> [-1.872947]	mature [-5.576710]	retry [-5.658860]	</s> [-1.218551]	mature [-5.588420]	reshuffle [-5.741636]	</s> [-1.322048]	mature [-5.591300]	protrude [-6.220304]	</s> [-0.853249]	sliver [-6.007851]	slant [-5.497389]	</s> [-1.345766]
2025-01-22 01:51:41 | INFO | fairseq_cli.eval_lm | 58 matt [-6.190402]	short [-5.760410]	</s> [-1.154820]	matt [-5.833319]	thralldom [-5.892385]	</s> [-1.244291]	matt [-5.881770]	cede [-5.643308]	</s> [-1.052750]	whiz [-5.609786]	cede [-5.452390]	</s> [-1.099429]	whiz [-5.571260]	grocery [-6.208863]	</s> [-1.292433]	whiz [-5.565904]	score [-5.400286]	</s> [-1.176929]	whiz [-5.613189]	shudder [-5.712816]	</s> [-1.185178]	whiz [-5.537930]	buccaneer [-5.386961]	</s> [-1.420575]
2025-01-22 01:51:41 | INFO | fairseq_cli.eval_lm | 46 scream [-6.550189]	collar [-5.900781]	</s> [-0.934395]	scream [-5.930820]	knotty [-5.910179]	</s> [-1.026947]	scream [-5.983649]	sway [-6.260041]	</s> [-1.544297]	scream [-5.983691]	vague [-5.912020]	</s> [-1.388275]	scream [-6.020658]	teazle [-6.150504]	</s> [-1.087055]	adept [-5.947322]	grandiose [-6.587390]	</s> [-0.551584]	adept [-6.012709]	wore [-6.323271]	</s> [-1.132583]	recruit [-6.229058]	smuggle [-6.517320]	</s> [-1.291854]
2025-01-22 01:51:41 | INFO | fairseq_cli.eval_lm | 92 usual [-6.539723]	omen [-6.085873]	</s> [-0.543276]	usual [-6.220358]	monstrous [-5.496341]	</s> [-1.062647]	usual [-6.271448]	resupply [-6.085554]	</s> [-1.182166]	accurate [-5.710433]	disarray [-6.015827]	</s> [-1.633438]	backslid [-6.191762]	ding [-5.608223]	</s> [-1.125481]	backslid [-6.255659]	external [-5.737391]	</s> [-0.987301]	backslid [-6.223982]	brush [-6.141510]	</s> [-0.949900]	jazz [-5.885690]	clueless [-5.687184]	</s> [-1.241744]
2025-01-22 01:51:41 | INFO | fairseq_cli.eval_lm | 18 pertinent [-5.713177]	draft [-5.652639]	</s> [-1.304420]	pertinent [-5.588679]	dreamt [-5.744978]	</s> [-1.167298]	pertinent [-5.587330]	prattle [-5.677274]	</s> [-1.845897]	league [-5.871202]	short [-5.625335]	</s> [-1.320675]	league [-5.883720]	crack [-5.585918]	</s> [-1.402692]	league [-5.911880]	pedestrianise [-6.205017]	</s> [-1.297711]	league [-5.961981]	giant [-6.296399]	</s> [-1.194429]	league [-5.943328]	attention [-5.942413]	</s> [-1.395936]
2025-01-22 01:51:41 | INFO | fairseq_cli.eval_lm | 40 water [-6.410513]	frivolous [-6.432919]	</s> [-0.977757]	water [-6.263568]	mispronounce [-5.779634]	</s> [-0.605085]	stowaway [-5.972533]	shameless [-5.863458]	</s> [-0.947012]	stowaway [-5.969450]	confusion [-5.589686]	</s> [-1.313420]	upright [-5.954264]	unrealistic [-5.699824]	</s> [-1.235836]	upright [-5.992887]	anneal [-5.463636]	</s> [-1.236236]	upright [-6.078223]	flash [-5.641686]	</s> [-1.119174]	upright [-6.022557]	lanky [-5.566668]	</s> [-1.390358]
2025-01-22 01:51:41 | INFO | fairseq_cli.eval_lm | 88 latch [-6.331834]	foster [-6.318357]	</s> [-1.108202]	latch [-6.176847]	waffle [-5.563529]	</s> [-0.882378]	latch [-6.144519]	divide [-6.471425]	</s> [-1.066850]	shies [-5.903613]	preempt [-5.561031]	</s> [-1.422089]	shies [-5.973085]	adored [-5.482635]	</s> [-1.154861]	maneuver [-5.802742]	bleat [-5.938822]	</s> [-0.893663]	maneuver [-5.818217]	monthly [-5.757774]	</s> [-0.825020]	maneuver [-5.858360]	vague [-5.959520]	</s> [-1.342630]
2025-01-22 01:51:41 | INFO | fairseq_cli.eval_lm | 63 group [-6.138982]	oyster [-5.988998]	</s> [-1.036449]	group [-5.995060]	poise [-6.223536]	</s> [-0.998376]	group [-5.980390]	elude [-5.663693]	</s> [-0.825152]	group [-5.978507]	curb [-5.827816]	</s> [-0.869682]	group [-6.029197]	truncheon [-5.363503]	</s> [-1.020715]	group [-6.068467]	provision [-5.890272]	</s> [-1.144603]	mortise [-5.835107]	truncheon [-5.242227]	</s> [-0.707140]	mortise [-5.759813]	circumvent [-6.204809]	</s> [-1.331295]
2025-01-22 01:51:41 | INFO | fairseq_cli.eval_lm | 70 sliver [-6.442009]	lattice [-6.236631]	</s> [-0.665185]	sliver [-5.951951]	lynch [-6.477905]	</s> [-1.267374]	sliver [-6.004770]	glad [-5.736173]	</s> [-0.895591]	sliver [-6.009491]	vague [-5.823437]	</s> [-1.412426]	noisy [-6.066196]	nestle [-5.710571]	</s> [-1.339016]	noisy [-6.145978]	sugary [-6.438796]	</s> [-1.356392]	noisy [-6.148520]	slunk [-5.790735]	</s> [-0.980573]	noisy [-6.165272]	vizor [-6.000463]	</s> [-1.326924]
2025-01-22 01:51:41 | INFO | fairseq_cli.eval_lm | 59 whiz [-6.026996]	samba [-6.253201]	</s> [-1.456351]	recede [-6.016938]	disrupt [-5.559720]	</s> [-1.368892]	recede [-5.981503]	attention [-5.895218]	</s> [-1.290452]	recede [-5.994800]	sweet [-6.036442]	</s> [-1.100290]	recede [-5.988640]	chocolate [-5.648077]	</s> [-1.327426]	wind [-6.190430]	teazle [-5.991520]	</s> [-0.772453]	wind [-6.223121]	truncheon [-5.559778]	</s> [-0.670571]	wind [-6.156484]	coal [-5.739249]	</s> [-0.792606]
2025-01-22 01:51:41 | INFO | fairseq_cli.eval_lm | 5 happy [-6.405850]	figure [-6.222033]	</s> [-1.103845]	happy [-6.353839]	misdirect [-5.615504]	</s> [-1.185113]	happy [-6.271060]	emphasise [-5.757975]	</s> [-0.764809]	happy [-6.234942]	short [-5.692380]	</s> [-1.297938]	happy [-6.307973]	disestablish [-5.861783]	</s> [-1.447753]	reconquer [-6.033875]	chalk [-6.631010]	</s> [-1.106549]	reconquer [-6.080040]	buccaneer [-5.879571]	</s> [-1.067389]	reconquer [-6.001495]	unlace [-6.076371]	</s> [-1.517487]
2025-01-22 01:51:41 | INFO | fairseq_cli.eval_lm | 21 comb [-6.508614]	event [-5.819927]	</s> [-0.893755]	comb [-6.334215]	circumvent [-6.220062]	</s> [-1.202543]	landscape [-6.052921]	thralldom [-6.099834]	</s> [-1.268163]	landscape [-6.125853]	which [-5.842958]	</s> [-1.709999]	landscape [-6.129992]	aquaplane [-5.732523]	</s> [-1.230959]	landscape [-6.142666]	bloat [-6.074446]	</s> [-0.985104]	protection [-6.063799]	ridge [-6.182420]	</s> [-0.908459]	protection [-6.018851]	vague [-6.168314]	</s> [-1.360247]
2025-01-22 01:51:41 | INFO | fairseq_cli.eval_lm | 66 talk [-5.758869]	driven [-6.111233]	</s> [-1.092572]	blunt [-5.820997]	insignificant [-5.613152]	</s> [-0.795571]	blunt [-5.785556]	provision [-5.904407]	</s> [-1.447371]	strong [-6.269911]	subtract [-5.843887]	</s> [-1.701615]	strong [-6.334510]	flash [-5.740520]	</s> [-1.537179]	wood [-5.832807]	reign [-5.686453]	</s> [-1.087264]	wood [-5.939555]	except [-6.318077]	</s> [-0.624219]	wood [-5.963383]	spend [-6.553936]	</s> [-1.317296]
2025-01-22 01:51:41 | INFO | fairseq_cli.eval_lm | 89 maneuver [-6.287284]	mispronounce [-5.794909]	</s> [-0.640723]	pursue [-5.790002]	reeve [-6.012361]	</s> [-1.239931]	pursue [-5.686078]	preempt [-5.893006]	</s> [-1.168841]	pursue [-5.683777]	perjure [-5.831021]	</s> [-1.580241]	pursue [-5.677931]	rearm [-5.548499]	</s> [-1.034964]	pursue [-5.708799]	dander [-6.273974]	</s> [-1.013628]	pursue [-5.785771]	length [-5.536441]	</s> [-1.056402]	duff [-6.029039]	monthly [-6.079817]	</s> [-1.190725]
2025-01-22 01:51:41 | INFO | fairseq_cli.eval_lm | 8 browse [-5.982742]	ingest [-6.016166]	</s> [-1.156226]	browse [-6.057907]	salve [-5.777931]	</s> [-1.372703]	diaper [-6.110105]	loyal [-6.087755]	</s> [-1.275186]	diaper [-6.173339]	passage [-5.691655]	</s> [-1.025694]	diaper [-6.098720]	cringe [-5.558365]	</s> [-1.597343]	carefree [-5.862409]	same [-5.822975]	</s> [-0.836201]	carefree [-5.827976]	driven [-6.038447]	</s> [-0.966998]	carefree [-5.830109]	brighten [-5.991645]	</s> [-1.145807]
2025-01-22 01:51:41 | INFO | fairseq_cli.eval_lm | 12 gossip [-6.618739]	bright [-5.404156]	</s> [-1.012468]	gossip [-5.904881]	reinvent [-5.726537]	</s> [-1.153206]	these [-6.059858]	snowshoe [-5.937360]	</s> [-0.882582]	these [-6.047981]	external [-5.929835]	</s> [-1.335306]	these [-6.044776]	hose [-6.389037]	</s> [-1.269288]	these [-6.078125]	grandiose [-6.566720]	</s> [-0.565493]	country [-6.324254]	tarnish [-6.345068]	</s> [-0.952078]	country [-6.357240]	omen [-6.075259]	</s> [-0.685230]
2025-01-22 01:51:41 | INFO | fairseq_cli.eval_lm | 60 wind [-6.322433]	kidnap [-5.956183]	</s> [-1.048823]	wind [-6.181417]	necessary [-5.725472]	</s> [-1.013696]	unfortunate [-6.048824]	waffle [-5.742462]	</s> [-0.921296]	unfortunate [-6.111073]	conk [-5.794001]	</s> [-1.203359]	unfortunate [-6.056652]	aquaplane [-5.541699]	</s> [-1.241796]	unfortunate [-6.036948]	misguided [-6.047022]	</s> [-0.949046]	unfortunate [-6.074905]	unsightly [-5.542274]	</s> [-0.865846]	message [-6.113042]	same [-5.764946]	</s> [-1.058884]
2025-01-22 01:51:41 | INFO | fairseq_cli.eval_lm | 37 spouse [-6.993682]	grocery [-6.604351]	</s> [-1.128174]	spouse [-6.269215]	flash [-6.188180]	</s> [-1.330560]	respond [-5.743819]	spend [-6.302608]	</s> [-1.231999]	respond [-5.796019]	flash [-5.493848]	</s> [-1.584646]	respond [-5.820551]	waffle [-5.875731]	</s> [-1.039421]	respond [-5.932343]	adored [-5.494301]	</s> [-0.920867]	luminous [-6.629980]	flatten [-6.292228]	</s> [-0.789570]	luminous [-6.621176]	figure [-6.140503]	</s> [-1.311468]
2025-01-22 01:51:41 | INFO | fairseq_cli.eval_lm | 11 crimson [-5.537672]	snort [-6.004840]	</s> [-1.291975]	crimson [-5.588813]	boost [-5.670448]	</s> [-1.073404]	crimson [-5.493994]	length [-5.540159]	</s> [-1.374521]	crimson [-5.501547]	belong [-5.924385]	</s> [-1.171987]	crimson [-5.418139]	insignificant [-5.749664]	</s> [-1.010852]	crimson [-5.429358]	idealise [-6.045599]	</s> [-1.243442]	gossip [-5.941355]	pedestrianise [-6.200144]	</s> [-1.211241]	gossip [-5.936208]	ding [-5.698393]	</s> [-1.152382]
2025-01-22 01:51:41 | INFO | fairseq_cli.eval_lm | 84 obligation [-6.384242]	nestle [-6.086831]	</s> [-1.109277]	obligation [-5.983060]	which [-5.651375]	</s> [-1.470323]	obligation [-5.926113]	frivolous [-6.076663]	</s> [-0.995875]	obligation [-5.991252]	revert [-5.811568]	</s> [-1.325219]	worth [-6.024977]	flatten [-5.869379]	</s> [-1.122542]	worth [-6.112579]	last [-6.223317]	</s> [-0.727346]	lobby [-5.706018]	medicine [-6.011147]	</s> [-0.959355]	lobby [-5.695704]	disrupt [-6.180316]	</s> [-1.565000]
2025-01-22 01:51:41 | INFO | fairseq_cli.eval_lm | 28 fries [-5.666646]	attention [-5.995527]	</s> [-1.258392]	fries [-5.681023]	truncheon [-5.996281]	</s> [-0.875038]	yeast [-5.529613]	manager [-5.869364]	</s> [-1.274932]	yeast [-5.525551]	actual [-6.024364]	</s> [-1.137309]	yeast [-5.493428]	salve [-5.646199]	</s> [-1.408031]	yeast [-5.559157]	confusion [-5.844680]	</s> [-1.007190]	decease [-5.875171]	vague [-6.068860]	</s> [-0.963451]	decease [-5.796475]	pedestrianise [-6.172315]	</s> [-1.590779]
2025-01-22 01:51:41 | INFO | fairseq_cli.eval_lm | 42 slime [-5.939606]	intermarry [-6.199386]	</s> [-1.276392]	discourse [-5.629014]	resupply [-6.102357]	</s> [-1.191472]	discourse [-5.703487]	joint [-5.719586]	</s> [-0.941527]	discourse [-5.663442]	curb [-5.754341]	</s> [-0.887182]	discourse [-5.613213]	dreamt [-5.817933]	</s> [-1.359915]	buffer [-6.132696]	wist [-5.945006]	</s> [-0.999816]	buffer [-6.110363]	misdirect [-5.760097]	</s> [-0.972428]	buffer [-6.110288]	monstrous [-5.396201]	</s> [-1.179593]
2025-01-22 01:51:41 | INFO | fairseq_cli.eval_lm | 49 assistance [-6.207282]	rearm [-5.698468]	</s> [-1.123822]	assistance [-5.932445]	gruesome [-5.663795]	</s> [-1.407476]	assistance [-5.837489]	proven [-6.410996]	</s> [-1.385612]	pestle [-5.649627]	length [-5.844988]	</s> [-1.574237]	pestle [-5.610337]	giant [-6.159324]	</s> [-1.663157]	pestle [-5.668116]	perjure [-6.301682]	</s> [-1.221814]	pestle [-5.686440]	forehand [-5.571123]	</s> [-0.752827]	acquiesce [-6.070466]	mountainous [-5.522364]	</s> [-1.513086]
2025-01-22 01:51:41 | INFO | fairseq_cli.eval_lm | 25 helpful [-5.815929]	slosh [-5.243866]	</s> [-0.829831]	helpful [-5.576114]	prattle [-5.627282]	</s> [-1.782495]	helpful [-5.566990]	gild [-5.471490]	</s> [-0.979761]	holiday [-6.180360]	property [-5.619833]	</s> [-1.247061]	unwilling [-5.762828]	property [-5.522218]	</s> [-1.204829]	unwilling [-5.874114]	same [-5.785956]	</s> [-0.854313]	unwilling [-5.864364]	crab [-5.621599]	</s> [-1.182142]	beguile [-5.686125]	reshuffle [-5.854410]	</s> [-1.664348]
2025-01-22 01:51:41 | INFO | fairseq_cli.eval_lm | 61 message [-6.337560]	worship [-6.303156]	</s> [-1.390543]	curry [-6.191856]	summons [-6.644732]	</s> [-1.181671]	curry [-6.161443]	slant [-5.710020]	</s> [-1.227184]	curry [-6.135834]	mispronounce [-5.884504]	</s> [-0.872086]	curry [-6.161447]	glad [-5.687185]	</s> [-0.990011]	curry [-6.147223]	flash [-6.012181]	</s> [-1.215051]	ties [-6.384355]	crooked [-6.362683]	</s> [-0.991037]	ties [-6.409321]	monthly [-5.752696]	</s> [-1.234514]
